exec,label,timestamp,cpu,mem
1633,talker,1743080000,0.0,2772.0
1633,talker,1743080001,6.2,2772.0
1633,talker,1743080003,0.0,2772.0
1633,talker,1743080004,5.9,2772.0
1633,talker,1743080005,0.0,2772.0
1633,talker,1743080006,0.0,2772.0
1633,talker,1743080007,0.0,2772.0
1633,talker,1743080008,0.0,2772.0
1633,talker,1743080009,5.9,2772.0
1633,talker,1743080010,0.0,2772.0
1633,talker,1743080011,5.9,2772.0
1633,talker,1743080012,5.9,2772.0
1633,talker,1743080013,0.0,2772.0
1633,talker,1743080015,0.0,2772.0
1633,talker,1743080016,0.0,2772.0
1633,talker,1743080017,6.2,2772.0
1633,talker,1743080018,0.0,2772.0
1633,talker,1743080019,0.0,2772.0
1633,talker,1743080020,0.0,2772.0
1633,talker,1743080021,5.9,2772.0
1633,talker,1743080022,0.0,2772.0
1633,talker,1743080023,5.9,2772.0
1633,talker,1743080024,0.0,2772.0
1633,talker,1743080025,0.0,2772.0
1633,talker,1743080026,5.9,2772.0
1633,talker,1743080028,5.9,2772.0
1633,talker,1743080029,0.0,2772.0
1633,talker,1743080030,0.0,2772.0
1633,talker,1743080031,0.0,2772.0
1633,talker,1743080032,0.0,2772.0
1633,talker,1743080033,0.0,2772.0
1633,talker,1743080034,0.0,2772.0
1633,talker,1743080035,0.0,2772.0
1633,talker,1743080036,5.9,2772.0
1633,talker,1743080037,0.0,2772.0
1633,talker,1743080038,0.0,2772.0
1633,talker,1743080039,0.0,2772.0
1633,talker,1743080041,0.0,2772.0
1633,talker,1743080042,0.0,2772.0
1633,talker,1743080043,5.9,2772.0
1633,talker,1743080044,0.0,2772.0
1633,talker,1743080045,0.0,2772.0
1633,talker,1743080046,5.9,2772.0
1633,talker,1743080047,6.2,2772.0
1633,talker,1743080048,5.9,2772.0
1633,talker,1743080049,0.0,2772.0
1633,talker,1743080050,0.0,2772.0
1633,talker,1743080051,0.0,2772.0
1633,talker,1743080052,0.0,2772.0
1633,talker,1743080054,5.9,2772.0
1633,talker,1743080055,5.9,2772.0
1633,talker,1743080056,0.0,2772.0
1633,talker,1743080057,0.0,2772.0
1633,talker,1743080058,5.9,2772.0
1633,talker,1743080059,0.0,2772.0
1633,talker,1743080060,0.0,2772.0
1633,talker,1743080061,0.0,2772.0
1633,talker,1743080062,0.0,2772.0
1633,talker,1743080063,5.9,2772.0
1633,talker,1743080065,5.9,2772.0
1633,talker,1743080066,0.0,2772.0
1633,talker,1743080067,0.0,2772.0
1633,talker,1743080068,0.0,2772.0
1633,talker,1743080069,0.0,2772.0
1633,talker,1743080070,0.0,2772.0
1633,talker,1743080071,5.9,2772.0
1633,talker,1743080072,0.0,2772.0
1633,talker,1743080073,0.0,2772.0
1633,talker,1743080074,5.9,2772.0
1633,talker,1743080075,5.9,2772.0
1633,talker,1743080076,0.0,2772.0
1633,talker,1743080078,0.0,2772.0
1633,talker,1743080079,0.0,2772.0
1633,talker,1743080080,0.0,2772.0
1633,talker,1743080081,0.0,2772.0
1633,talker,1743080082,0.0,2772.0
1633,talker,1743080083,0.0,2772.0
1633,talker,1743080084,0.0,2772.0
1633,talker,1743080085,5.9,2772.0
1633,talker,1743080086,0.0,2772.0
1633,talker,1743080087,0.0,2772.0
1633,talker,1743080089,5.9,2772.0
1633,talker,1743080090,5.9,2772.0
1633,talker,1743080091,5.9,2772.0
1633,talker,1743080092,0.0,2772.0
1633,talker,1743080093,5.9,2772.0
1633,talker,1743080094,5.9,2772.0
1633,talker,1743080095,0.0,2772.0
1633,talker,1743080096,5.9,2772.0
1633,talker,1743080097,0.0,2772.0
1633,talker,1743080098,0.0,2772.0
1633,talker,1743080099,6.2,2772.0
1633,talker,1743080100,6.2,2772.0
1633,talker,1743080102,0.0,2772.0
1633,talker,1743080103,0.0,2772.0
1633,talker,1743080104,0.0,2772.0
1633,talker,1743080105,0.0,2772.0
1633,talker,1743080106,0.0,2772.0
1633,talker,1743080107,0.0,2772.0
1633,talker,1743080108,0.0,2772.0
1633,talker,1743080109,0.0,2772.0
1633,talker,1743080110,0.0,2772.0
1633,talker,1743080111,0.0,2772.0
1633,talker,1743080112,0.0,2772.0
1633,talker,1743080114,0.0,2772.0
1633,talker,1743080115,0.0,2772.0
1633,talker,1743080116,5.9,2772.0
1633,talker,1743080117,0.0,2772.0
1633,talker,1743080118,0.0,0.0
1633,talker,1743080119,0.0,0.0
1633,talker,1743080120,0.0,0.0
1633,talker,1743080121,0.0,0.0
1633,talker,1743080122,0.0,0.0
1633,talker,1743080123,0.0,0.0
