exec,label,timestamp,cpu
1633,listener,1743080000,28.2
1633,listener,1743080001,19.5
1633,listener,1743080003,17.0
1633,listener,1743080004,15.2
1633,listener,1743080005,13.7
1633,listener,1743080006,12.7
1633,listener,1743080007,11.7
1633,listener,1743080008,11.0
1633,listener,1743080009,10.4
1633,listener,1743080010, 9.8
1633,listener,1743080011, 9.4
1633,listener,1743080012, 9.0
1633,listener,1743080013, 8.1
1633,listener,1743080015, 7.8
1633,listener,1743080016, 7.6
1633,listener,1743080017, 7.3
1633,listener,1743080018, 7.1
1633,listener,1743080019, 7.0
1633,listener,1743080020, 6.7
1633,listener,1743080021, 6.6
1633,listener,1743080022, 6.5
1633,listener,1743080023, 6.4
1633,listener,1743080024, 6.2
1633,listener,1743080025, 5.9
1633,listener,1743080026, 5.8
1633,listener,1743080028, 5.7
1633,listener,1743080029, 5.6
1633,listener,1743080030, 5.5
1633,listener,1743080031, 5.4
1633,listener,1743080032, 5.3
1633,listener,1743080033, 5.2
1633,listener,1743080034, 5.2
1633,listener,1743080035, 5.1
1633,listener,1743080036, 5.0
1633,listener,1743080037, 5.0
1633,listener,1743080038, 4.8
1633,listener,1743080039, 4.7
1633,listener,1743080041, 4.7
1633,listener,1743080042, 4.7
1633,listener,1743080043, 4.6
1633,listener,1743080044, 4.6
1633,listener,1743080045, 4.5
1633,listener,1743080046, 4.5
1633,listener,1743080047, 4.5
1633,listener,1743080048, 4.4
1633,listener,1743080049, 4.4
1633,listener,1743080050, 4.4
1633,listener,1743080051, 4.3
1633,listener,1743080052, 4.2
1633,listener,1743080054, 4.2
1633,listener,1743080055, 4.2
1633,listener,1743080056, 4.1
1633,listener,1743080057, 4.1
1633,listener,1743080058, 4.1
1633,listener,1743080059, 4.1
1633,listener,1743080060, 4.0
1633,listener,1743080061, 4.0
1633,listener,1743080062, 4.0
1633,listener,1743080063, 3.9
1633,listener,1743080065, 3.9
1633,listener,1743080066, 3.9
1633,listener,1743080067, 3.9
1633,listener,1743080068, 3.8
1633,listener,1743080069, 3.8
1633,listener,1743080070, 3.8
1633,listener,1743080071, 3.8
1633,listener,1743080072, 3.8
1633,listener,1743080073, 3.8
1633,listener,1743080074, 3.8
1633,listener,1743080075, 3.7
1633,listener,1743080076, 3.7
1633,listener,1743080078, 3.7
1633,listener,1743080079, 3.6
1633,listener,1743080080, 3.6
1633,listener,1743080081, 3.6
1633,listener,1743080082, 3.6
1633,listener,1743080083, 3.6
1633,listener,1743080084, 3.6
1633,listener,1743080085, 3.6
1633,listener,1743080086, 3.5
1633,listener,1743080087, 3.5
1633,listener,1743080089, 3.5
1633,listener,1743080090, 3.5
1633,listener,1743080091, 3.5
1633,listener,1743080092, 3.5
1633,listener,1743080093, 3.5
1633,listener,1743080094, 3.5
1633,listener,1743080095, 3.5
1633,listener,1743080096, 3.5
1633,listener,1743080097, 3.4
1633,listener,1743080098, 3.4
1633,listener,1743080099, 3.4
1633,listener,1743080100, 3.4
1633,listener,1743080102, 3.4
1633,listener,1743080103, 3.4
1633,listener,1743080104, 3.4
1633,listener,1743080105, 3.4
1633,listener,1743080106, 3.4
1633,listener,1743080107, 3.3
1633,listener,1743080108, 3.3
1633,listener,1743080109, 3.3
1633,listener,1743080110, 3.3
1633,listener,1743080111, 3.3
1633,listener,1743080112, 3.3
1633,listener,1743080114, 3.3
1633,listener,1743080115, 3.3
1633,listener,1743080116, 3.3
1633,listener,1743080117, 3.3
1633,listener,1743080118, 3.2
1633,listener,1743080119, 3.2
1633,listener,1743080120, 3.2
1633,listener,1743080121, 3.2
1633,listener,1743080122, 3.1
1633,listener,1743080123,
