exec,label,timestamp,cpu,mem
988,listener,1742709693,52.9,2308.0
988,listener,1742709694,64.7,2308.0
988,listener,1742709695,100.0,2308.0
988,listener,1742709696,68.8,2308.0
988,listener,1742709697,41.2,2308.0
988,listener,1742709698,47.1,2308.0
988,listener,1742709699,43.8,2308.0
988,listener,1742709700,43.8,2308.0
988,listener,1742709701,47.1,2308.0
988,listener,1742709702,47.1,2308.0
988,listener,1742709703,52.9,2308.0
988,listener,1742709704,58.8,2308.0
988,listener,1742709705,70.6,2308.0
988,listener,1742709706,76.5,2308.0
988,listener,1742709707,88.2,2308.0
988,listener,1742709708,70.6,2308.0
988,listener,1742709709,50.0,2308.0
988,listener,1742709710,43.8,2308.0
988,listener,1742709711,41.2,2308.0
988,listener,1742709712,41.2,2308.0
988,listener,1742709713,43.8,2308.0
988,listener,1742709714,50.0,2308.0
988,listener,1742709715,47.1,2308.0
988,listener,1742709716,52.9,2308.0
988,listener,1742709717,58.8,2308.0
988,listener,1742709718,70.6,2308.0
988,listener,1742709719,82.4,2308.0
988,listener,1742709720,88.2,2308.0
988,listener,1742709721,76.5,2308.0
988,listener,1742709722,52.9,2308.0
988,listener,1742709723,47.1,2308.0
988,listener,1742709724,47.1,2308.0
988,listener,1742709725,41.2,2308.0
988,listener,1742709726,41.2,2308.0
988,listener,1742709727,56.2,2308.0
988,listener,1742709728,52.9,2308.0
988,listener,1742709729,52.9,2308.0
988,listener,1742709730,58.8,2308.0
988,listener,1742709731,62.5,2308.0
988,listener,1742709732,64.7,2308.0
988,listener,1742709733,76.5,2308.0
988,listener,1742709734,87.5,2308.0
988,listener,1742709735,70.6,2308.0
988,listener,1742709736,47.1,2308.0
988,listener,1742709737,47.1,2308.0
988,listener,1742709738,47.1,2308.0
988,listener,1742709739,47.1,2308.0
988,listener,1742709740,52.9,2308.0
988,listener,1742709741,52.9,2308.0
988,listener,1742709742,62.5,2308.0
988,listener,1742709743,76.5,2308.0
988,listener,1742709744,88.2,2308.0
988,listener,1742709745,76.5,2308.0
988,listener,1742709746,52.9,2308.0
988,listener,1742709747,47.1,2308.0
988,listener,1742709748,52.9,2308.0
988,listener,1742709749,52.9,2308.0
988,listener,1742709750,64.7,2308.0
988,listener,1742709751,58.8,2308.0
988,listener,1742709752,58.8,2308.0
988,listener,1742709753,64.7,2308.0
988,listener,1742709754,70.6,2308.0
988,listener,1742709755,62.5,2308.0
988,listener,1742709756,37.5,2308.0
988,listener,1742709757,31.2,2308.0
988,listener,1742709758,35.3,2308.0
988,listener,1742709759,29.4,2308.0
988,listener,1742709760,29.4,2308.0
988,listener,1742709761,35.3,2308.0
988,listener,1742709762,56.2,2308.0
988,listener,1742709763,58.8,2308.0
988,listener,1742709764,68.8,2308.0
988,listener,1742709765,76.5,2308.0
988,listener,1742709766,81.2,2308.0
988,listener,1742709767,50.0,2308.0
988,listener,1742709768,52.9,2308.0
988,listener,1742709769,56.2,2308.0
988,listener,1742709770,52.9,2308.0
988,listener,1742709771,58.8,2308.0
988,listener,1742709772,68.8,2308.0
988,listener,1742709773,64.7,2308.0
988,listener,1742709774,82.4,2308.0
988,listener,1742709775,58.8,2308.0
988,listener,1742709776,43.8,2308.0
988,listener,1742709777,47.1,2308.0
988,listener,1742709778,35.3,2308.0
988,listener,1742709779,41.2,2308.0
988,listener,1742709780,43.8,2308.0
988,listener,1742709781,47.1,2308.0
988,listener,1742709782,52.9,2308.0
988,listener,1742709783,52.9,2308.0
988,listener,1742709784,64.7,2308.0
988,listener,1742709785,75.0,2308.0
988,listener,1742709786,81.2,2308.0
988,listener,1742709787,76.5,2308.0
988,listener,1742709788,58.8,2308.0
988,listener,1742709789,64.7,2308.0
988,listener,1742709790,70.6,2308.0
988,listener,1742709791,75.0,2308.0
988,listener,1742709792,82.4,2308.0
988,listener,1742709793,88.2,2308.0
988,listener,1742709794,81.2,2308.0
988,listener,1742709795,52.9,2308.0
988,listener,1742709796,50.0,2308.0
988,listener,1742709797,47.1,2308.0
988,listener,1742709798,47.1,2308.0
988,listener,1742709799,47.1,2308.0
988,listener,1742709800,52.9,2308.0
988,listener,1742709801,64.7,2308.0
988,listener,1742709802,68.8,2308.0
988,listener,1742709803,76.5,2308.0
988,listener,1742709804,88.2,2308.0
988,listener,1742709805,87.5,2308.0
988,listener,1742709806,58.8,2308.0
988,listener,1742709807,62.5,2308.0
988,listener,1742709808,58.8,2308.0
988,listener,1742709809,58.8,2308.0
988,listener,1742709810,64.7,2308.0
988,listener,1742709811,0.0,2308.0
988,listener,1742709812,0.0,2308.0
988,listener,1742709813,0.0,2308.0
988,listener,1742709814,0.0,2308.0
988,listener,1742709815,0.0,2308.0
988,listener,1742709816,0.0,0.0
