Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:44:07,0.12578616352201,6.48136800000793,6.48136800000793,0.00000000000000
2025-03-21 03:44:08,0.16414141414141,6.99479399999836,6.99479399999836,0.00000000000000
2025-03-21 03:44:09,0.21200510855683,8.58878399999230,8.58878399999230,0.00000000000000
2025-03-21 03:44:10,0.10175879396985,6.21434000000590,6.21434000000590,0.00000000000000
2025-03-21 03:44:11,0.09433962264151,6.09782299998915,6.09782299998915,0.00000000000000
2025-03-21 03:44:12,0.12468513853904,6.46391200000653,6.46391200000653,0.00000000000000
2025-03-21 03:44:13,0.11460957178841,6.23747200000798,6.23747200000798,0.00000000000000
2025-03-21 03:44:14,0.10288582183187,6.15525800001342,6.15525800001342,0.00000000000000
2025-03-21 03:44:15,0.09559748427673,6.13743499998236,6.13743499998236,0.00000000000000
2025-03-21 03:44:16,0.09535759096612,6.06474300002446,6.06474300002446,0.00000000000000
2025-03-21 03:44:17,0.09559748427673,6.15550200000871,6.15550200000871,0.00000000000000
2025-03-21 03:44:18,0.10440251572327,6.13700799999060,6.13700799999060,0.00000000000000
2025-03-21 03:44:19,0.10678391959799,6.15244999999413,6.15244999999413,0.00000000000000
2025-03-21 03:44:20,0.10175879396985,6.14024300000165,6.14024300000165,0.00000000000000
2025-03-21 03:44:21,0.10301507537688,6.18003800002043,6.18003800002043,0.00000000000000
2025-03-21 03:44:22,0.10427135678392,6.16959999999381,6.16959999999381,0.00000000000000
2025-03-21 03:44:23,0.09937106918239,6.16722000000300,6.16722000000300,0.00000000000000
2025-03-21 03:44:24,0.09949622166247,6.16337599998224,6.16337599998224,0.00000000000000
2025-03-21 03:44:25,0.09949622166247,6.13218600000255,6.13218600000255,0.00000000000000
2025-03-21 03:44:26,0.10037641154329,6.10105900000781,6.10105900000781,0.00000000000000
2025-03-21 03:44:27,0.09673366834171,6.06364400000894,6.06364400000894,0.00000000000000
2025-03-21 03:44:28,0.09685534591195,6.14494299999205,6.14494299999205,0.00000000000000
2025-03-21 03:44:29,0.10427135678392,6.15904100000625,6.15904100000625,0.00000000000000
2025-03-21 03:44:30,0.10188679245283,6.15983600000618,6.15983600000618,0.00000000000000
