exec,label,timestamp,cpu,mem
384,listener,1742539446,0.0,2308.0
384,listener,1742539447,5.9,2308.0
384,listener,1742539448,5.9,2308.0
384,listener,1742539449,5.9,2308.0
384,listener,1742539450,0.0,2308.0
384,listener,1742539451,0.0,2308.0
384,listener,1742539452,0.0,2308.0
384,listener,1742539453,0.0,2308.0
384,listener,1742539454,0.0,2308.0
384,listener,1742539455,0.0,2308.0
384,listener,1742539456,0.0,2308.0
384,listener,1742539457,0.0,2308.0
384,listener,1742539458,0.0,2308.0
384,listener,1742539459,5.9,2308.0
384,listener,1742539460,5.9,2308.0
384,listener,1742539461,0.0,2308.0
384,listener,1742539462,0.0,2308.0
384,listener,1742539463,0.0,2308.0
384,listener,1742539463,0.0,2308.0
384,listener,1742539464,0.0,2308.0
384,listener,1742539465,0.0,2308.0
384,listener,1742539466,0.0,2308.0
384,listener,1742539467,0.0,2308.0
384,listener,1742539468,0.0,2308.0
384,listener,1742539469,0.0,2308.0
384,listener,1742539470,0.0,2308.0
384,listener,1742539471,0.0,2308.0
384,listener,1742539472,5.9,2308.0
384,listener,1742539473,0.0,2308.0
384,listener,1742539474,0.0,2308.0
384,listener,1742539475,0.0,2308.0
384,listener,1742539476,0.0,2308.0
384,listener,1742539477,0.0,2308.0
384,listener,1742539478,0.0,2308.0
384,listener,1742539479,0.0,2308.0
384,listener,1742539480,0.0,2308.0
384,listener,1742539481,0.0,2308.0
384,listener,1742539482,0.0,2308.0
384,listener,1742539483,0.0,2308.0
384,listener,1742539484,5.9,2308.0
384,listener,1742539485,0.0,2308.0
384,listener,1742539486,0.0,2308.0
384,listener,1742539487,0.0,2308.0
384,listener,1742539487,0.0,2308.0
384,listener,1742539488,0.0,2308.0
384,listener,1742539489,0.0,2308.0
384,listener,1742539490,0.0,2308.0
384,listener,1742539491,0.0,2308.0
384,listener,1742539492,0.0,2308.0
384,listener,1742539493,0.0,2308.0
384,listener,1742539494,0.0,2308.0
384,listener,1742539495,0.0,2308.0
384,listener,1742539496,0.0,2308.0
384,listener,1742539497,5.9,2308.0
384,listener,1742539498,0.0,2308.0
384,listener,1742539499,0.0,2308.0
384,listener,1742539500,0.0,2308.0
384,listener,1742539501,0.0,2308.0
384,listener,1742539502,0.0,2308.0
384,listener,1742539503,0.0,2308.0
384,listener,1742539504,0.0,2308.0
384,listener,1742539505,0.0,2308.0
384,listener,1742539506,0.0,2308.0
384,listener,1742539507,0.0,2308.0
384,listener,1742539508,6.2,2308.0
384,listener,1742539509,0.0,2308.0
384,listener,1742539510,0.0,2308.0
384,listener,1742539511,0.0,2308.0
384,listener,1742539512,0.0,2308.0
384,listener,1742539513,0.0,2308.0
384,listener,1742539514,0.0,2308.0
384,listener,1742539514,0.0,2308.0
384,listener,1742539515,0.0,2308.0
384,listener,1742539516,0.0,2308.0
384,listener,1742539517,0.0,2308.0
384,listener,1742539518,0.0,2308.0
384,listener,1742539519,0.0,2308.0
384,listener,1742539520,0.0,2308.0
384,listener,1742539521,5.9,2308.0
384,listener,1742539522,0.0,2308.0
384,listener,1742539523,0.0,2308.0
384,listener,1742539524,0.0,2308.0
384,listener,1742539525,0.0,2308.0
384,listener,1742539526,0.0,2308.0
384,listener,1742539527,0.0,2308.0
384,listener,1742539528,0.0,2308.0
384,listener,1742539529,0.0,2308.0
384,listener,1742539530,0.0,2308.0
384,listener,1742539531,0.0,2308.0
384,listener,1742539532,0.0,2308.0
384,listener,1742539533,0.0,2308.0
384,listener,1742539534,0.0,2308.0
384,listener,1742539535,0.0,2308.0
384,listener,1742539536,0.0,2308.0
384,listener,1742539537,0.0,2308.0
384,listener,1742539538,5.9,2308.0
384,listener,1742539539,6.2,2308.0
384,listener,1742539540,0.0,2308.0
384,listener,1742539541,0.0,2308.0
384,listener,1742539542,0.0,2308.0
384,listener,1742539543,0.0,2308.0
384,listener,1742539543,0.0,2308.0
384,listener,1742539544,0.0,2308.0
384,listener,1742539545,0.0,2308.0
384,listener,1742539546,0.0,2308.0
384,listener,1742539547,0.0,2308.0
384,listener,1742539548,0.0,2308.0
384,listener,1742539549,5.9,2308.0
384,listener,1742539550,0.0,2308.0
384,listener,1742539551,6.2,2308.0
384,listener,1742539552,0.0,2308.0
384,listener,1742539553,5.9,2308.0
384,listener,1742539554,0.0,2308.0
384,listener,1742539555,0.0,2308.0
384,listener,1742539556,0.0,2308.0
384,listener,1742539557,0.0,2308.0
384,listener,1742539558,0.0,2308.0
384,listener,1742539559,0.0,2308.0
384,listener,1742539560,0.0,2308.0
384,listener,1742539561,0.0,2308.0
384,listener,1742539562,0.0,2308.0
384,listener,1742539563,0.0,2308.0
384,listener,1742539564,0.0,2308.0
384,listener,1742539565,0.0,2308.0
384,listener,1742539566,0.0,2308.0
384,listener,1742539567,0.0,2308.0
384,listener,1742539568,0.0,2308.0
384,listener,1742539569,0.0,2308.0
384,listener,1742539570,0.0,0.0
