exec,label,timestamp,cpu
48,talker,1743808899,35.5
48,talker,1743808900,28.8
48,talker,1743808901,24.3
48,talker,1743808902,21.2
48,talker,1743808903,18.8
48,talker,1743808904,19.1
48,talker,1743808905,17.2
48,talker,1743808906,15.6
48,talker,1743808907,14.4
48,talker,1743808908,13.3
48,talker,1743808909,12.4
48,talker,1743808909,11.7
48,talker,1743808910,11.1
48,talker,1743808911,10.5
48,talker,1743808912,10.0
48,talker,1743808913, 9.5
48,talker,1743808914, 9.6
48,talker,1743808915, 9.2
48,talker,1743808916, 8.9
48,talker,1743808917, 8.5
48,talker,1743808918, 8.2
48,talker,1743808919, 8.0
48,talker,1743808919, 7.7
48,talker,1743808920, 7.5
48,talker,1743808921, 7.3
48,talker,1743808922, 7.1
48,talker,1743808923, 6.9
48,talker,1743808924, 7.0
48,talker,1743808925, 6.8
48,talker,1743808926, 6.7
48,talker,1743808927, 6.5
48,talker,1743808928, 6.3
48,talker,1743808929, 6.2
48,talker,1743808930, 6.1
48,talker,1743808930, 6.0
48,talker,1743808931, 5.9
48,talker,1743808932, 5.8
48,talker,1743808933, 5.6
48,talker,1743808934, 5.5
48,talker,1743808935, 5.6
48,talker,1743808936, 5.5
48,talker,1743808937, 5.4
48,talker,1743808938, 5.3
48,talker,1743808939, 5.3
48,talker,1743808940, 5.2
48,talker,1743808940, 5.1
48,talker,1743808941, 5.1
48,talker,1743808942, 5.0
48,talker,1743808943, 4.9
48,talker,1743808944, 4.8
48,talker,1743808945, 4.9
48,talker,1743808946, 4.9
48,talker,1743808947, 4.8
48,talker,1743808948, 4.7
48,talker,1743808949, 4.7
48,talker,1743808950, 4.6
48,talker,1743808950, 4.6
48,talker,1743808951, 4.6
48,talker,1743808952, 4.5
48,talker,1743808953, 4.5
48,talker,1743808954, 4.4
48,talker,1743808955, 4.4
48,talker,1743808956, 4.4
48,talker,1743808957, 4.4
48,talker,1743808958, 4.3
48,talker,1743808959, 4.3
48,talker,1743808960, 4.3
48,talker,1743808960, 4.2
48,talker,1743808961, 4.2
48,talker,1743808962, 4.2
48,talker,1743808963, 4.1
48,talker,1743808964, 4.1
48,talker,1743808965, 4.1
48,talker,1743808966, 4.1
48,talker,1743808967, 4.1
48,talker,1743808968, 4.0
48,talker,1743808969, 4.0
48,talker,1743808970, 4.0
48,talker,1743808971, 4.0
48,talker,1743808971, 3.9
48,talker,1743808972, 3.9
48,talker,1743808973, 3.9
48,talker,1743808974, 3.9
48,talker,1743808975, 3.8
48,talker,1743808976, 3.9
48,talker,1743808977, 3.9
48,talker,1743808978, 3.8
48,talker,1743808979, 3.8
48,talker,1743808980, 3.8
48,talker,1743808981, 3.8
48,talker,1743808982, 3.7
48,talker,1743808982, 3.7
48,talker,1743808983, 3.7
48,talker,1743808984, 3.7
48,talker,1743808985, 3.7
48,talker,1743808986, 3.7
48,talker,1743808987, 3.7
48,talker,1743808988, 3.6
48,talker,1743808989, 3.6
48,talker,1743808990, 3.6
48,talker,1743808991, 3.6
48,talker,1743808992, 3.6
48,talker,1743808992, 3.6
48,talker,1743808993, 3.5
48,talker,1743808994, 3.5
48,talker,1743808995, 3.5
48,talker,1743808996, 3.5
48,talker,1743808997, 3.5
48,talker,1743808998, 3.5
48,talker,1743808999, 3.5
48,talker,1743809000, 3.5
48,talker,1743809001, 3.5
48,talker,1743809002, 3.4
48,talker,1743809002, 3.4
48,talker,1743809003, 3.4
48,talker,1743809004, 3.4
48,talker,1743809005, 3.4
48,talker,1743809006, 3.4
48,talker,1743809007, 3.4
48,talker,1743809008, 3.4
48,talker,1743809009, 3.4
48,talker,1743809010, 3.3
48,talker,1743809011, 3.3
48,talker,1743809012, 3.3
48,talker,1743809012, 3.3
48,talker,1743809013, 3.3
48,talker,1743809014, 3.3
48,talker,1743809015, 3.3
48,talker,1743809016, 3.3
48,talker,1743809017, 3.4
48,talker,1743809018,
48,talker,1743809019,
48,talker,1743809020,
48,talker,1743809021,
48,talker,1743809022,
48,talker,1743809022,
