exec,label,timestamp,cpu,mem
48,listener,1743808899,0.0,2308.0
48,listener,1743808900,0.0,2308.0
48,listener,1743808901,5.9,2308.0
48,listener,1743808902,5.9,2308.0
48,listener,1743808903,5.9,2308.0
48,listener,1743808904,0.0,2308.0
48,listener,1743808905,0.0,2308.0
48,listener,1743808906,0.0,2308.0
48,listener,1743808907,5.9,2308.0
48,listener,1743808908,0.0,2308.0
48,listener,1743808909,6.2,2308.0
48,listener,1743808909,0.0,2308.0
48,listener,1743808910,0.0,2308.0
48,listener,1743808911,5.9,2308.0
48,listener,1743808912,0.0,2308.0
48,listener,1743808913,6.2,2308.0
48,listener,1743808914,5.9,2308.0
48,listener,1743808915,5.9,2308.0
48,listener,1743808916,0.0,2308.0
48,listener,1743808917,0.0,2308.0
48,listener,1743808918,0.0,2308.0
48,listener,1743808919,0.0,2308.0
48,listener,1743808919,5.9,2308.0
48,listener,1743808920,0.0,2308.0
48,listener,1743808921,5.9,2308.0
48,listener,1743808922,5.9,2308.0
48,listener,1743808923,5.9,2308.0
48,listener,1743808924,0.0,2308.0
48,listener,1743808925,0.0,2308.0
48,listener,1743808926,5.9,2308.0
48,listener,1743808927,0.0,2308.0
48,listener,1743808928,0.0,2308.0
48,listener,1743808929,5.9,2308.0
48,listener,1743808930,5.9,2308.0
48,listener,1743808930,0.0,2308.0
48,listener,1743808931,0.0,2308.0
48,listener,1743808932,0.0,2308.0
48,listener,1743808933,0.0,2308.0
48,listener,1743808934,5.9,2308.0
48,listener,1743808935,6.2,2308.0
48,listener,1743808936,0.0,2308.0
48,listener,1743808937,5.9,2308.0
48,listener,1743808938,5.9,2308.0
48,listener,1743808939,5.9,2308.0
48,listener,1743808940,0.0,2308.0
48,listener,1743808940,0.0,2308.0
48,listener,1743808941,0.0,2308.0
48,listener,1743808942,0.0,2308.0
48,listener,1743808943,5.9,2308.0
48,listener,1743808944,5.9,2308.0
48,listener,1743808945,5.9,2308.0
48,listener,1743808946,5.9,2308.0
48,listener,1743808947,0.0,2308.0
48,listener,1743808948,0.0,2308.0
48,listener,1743808949,0.0,2308.0
48,listener,1743808950,0.0,2308.0
48,listener,1743808950,5.9,2308.0
48,listener,1743808951,0.0,2308.0
48,listener,1743808952,5.9,2308.0
48,listener,1743808953,0.0,2308.0
48,listener,1743808954,6.2,2308.0
48,listener,1743808955,5.9,2308.0
48,listener,1743808956,0.0,2308.0
48,listener,1743808957,0.0,2308.0
48,listener,1743808958,0.0,2308.0
48,listener,1743808959,5.9,2308.0
48,listener,1743808960,0.0,2308.0
48,listener,1743808960,0.0,2308.0
48,listener,1743808961,0.0,2308.0
48,listener,1743808962,0.0,2308.0
48,listener,1743808963,5.9,2308.0
48,listener,1743808964,0.0,2308.0
48,listener,1743808965,5.9,2308.0
48,listener,1743808966,0.0,2308.0
48,listener,1743808967,0.0,2308.0
48,listener,1743808968,5.9,2308.0
48,listener,1743808969,5.9,2308.0
48,listener,1743808970,0.0,2308.0
48,listener,1743808971,5.9,2308.0
48,listener,1743808971,5.9,2308.0
48,listener,1743808972,0.0,2308.0
48,listener,1743808973,0.0,2308.0
48,listener,1743808974,0.0,2308.0
48,listener,1743808975,5.9,2308.0
48,listener,1743808976,0.0,2308.0
48,listener,1743808977,0.0,2308.0
48,listener,1743808978,0.0,2308.0
48,listener,1743808979,5.9,2308.0
48,listener,1743808980,0.0,2308.0
48,listener,1743808981,0.0,2308.0
48,listener,1743808982,5.9,2308.0
48,listener,1743808982,11.8,2308.0
48,listener,1743808983,0.0,2308.0
48,listener,1743808984,5.9,2308.0
48,listener,1743808985,0.0,2308.0
48,listener,1743808986,0.0,2308.0
48,listener,1743808987,5.9,2308.0
48,listener,1743808988,6.2,2308.0
48,listener,1743808989,0.0,2308.0
48,listener,1743808990,0.0,2308.0
48,listener,1743808991,5.9,2308.0
48,listener,1743808992,5.9,2308.0
48,listener,1743808992,5.9,2308.0
48,listener,1743808993,0.0,2308.0
48,listener,1743808994,0.0,2308.0
48,listener,1743808995,0.0,2308.0
48,listener,1743808996,0.0,2308.0
48,listener,1743808997,0.0,2308.0
48,listener,1743808998,6.2,2308.0
48,listener,1743808999,5.9,2308.0
48,listener,1743809000,5.9,2308.0
48,listener,1743809001,5.9,2308.0
48,listener,1743809002,5.9,2308.0
48,listener,1743809002,5.9,2308.0
48,listener,1743809003,0.0,2308.0
48,listener,1743809004,0.0,2308.0
48,listener,1743809005,0.0,2308.0
48,listener,1743809006,5.9,2308.0
48,listener,1743809007,5.9,2308.0
48,listener,1743809008,0.0,2308.0
48,listener,1743809009,0.0,2308.0
48,listener,1743809010,0.0,2308.0
48,listener,1743809011,0.0,2308.0
48,listener,1743809012,6.2,2308.0
48,listener,1743809012,5.9,2308.0
48,listener,1743809013,5.9,2308.0
48,listener,1743809014,6.2,2308.0
48,listener,1743809015,5.9,2308.0
48,listener,1743809016,5.9,2308.0
48,listener,1743809017,0.0,2308.0
48,listener,1743809018,0.0,2308.0
48,listener,1743809019,0.0,2308.0
48,listener,1743809020,0.0,2308.0
48,listener,1743809021,0.0,2308.0
48,listener,1743809022,0.0,2308.0
48,listener,1743809022,0.0,0.0
