exec,label,timestamp,cpu,mem
48,talker,1743808899,5.9,2772.0
48,talker,1743808900,0.0,2772.0
48,talker,1743808901,11.8,2772.0
48,talker,1743808902,0.0,2772.0
48,talker,1743808903,0.0,2772.0
48,talker,1743808904,0.0,2772.0
48,talker,1743808905,0.0,2772.0
48,talker,1743808906,5.9,2772.0
48,talker,1743808907,0.0,2772.0
48,talker,1743808908,5.9,2772.0
48,talker,1743808909,5.9,2772.0
48,talker,1743808909,0.0,2772.0
48,talker,1743808910,0.0,2772.0
48,talker,1743808911,5.9,2772.0
48,talker,1743808912,0.0,2772.0
48,talker,1743808913,0.0,2772.0
48,talker,1743808914,0.0,2772.0
48,talker,1743808915,0.0,2772.0
48,talker,1743808916,0.0,2772.0
48,talker,1743808917,6.2,2772.0
48,talker,1743808918,5.9,2772.0
48,talker,1743808919,5.9,2772.0
48,talker,1743808919,5.9,2772.0
48,talker,1743808920,0.0,2772.0
48,talker,1743808921,0.0,2772.0
48,talker,1743808922,0.0,2772.0
48,talker,1743808923,0.0,2772.0
48,talker,1743808924,11.8,2772.0
48,talker,1743808925,0.0,2772.0
48,talker,1743808926,0.0,2772.0
48,talker,1743808927,0.0,2772.0
48,talker,1743808928,5.9,2772.0
48,talker,1743808929,5.9,2772.0
48,talker,1743808930,5.9,2772.0
48,talker,1743808930,0.0,2772.0
48,talker,1743808931,0.0,2772.0
48,talker,1743808932,0.0,2772.0
48,talker,1743808933,5.9,2772.0
48,talker,1743808934,5.9,2772.0
48,talker,1743808935,0.0,2772.0
48,talker,1743808936,0.0,2772.0
48,talker,1743808937,0.0,2772.0
48,talker,1743808938,0.0,2772.0
48,talker,1743808939,5.9,2772.0
48,talker,1743808940,0.0,2772.0
48,talker,1743808940,0.0,2772.0
48,talker,1743808941,0.0,2772.0
48,talker,1743808942,5.9,2772.0
48,talker,1743808943,0.0,2772.0
48,talker,1743808944,0.0,2772.0
48,talker,1743808945,0.0,2772.0
48,talker,1743808946,0.0,2772.0
48,talker,1743808947,0.0,2772.0
48,talker,1743808948,0.0,2772.0
48,talker,1743808949,0.0,2772.0
48,talker,1743808950,0.0,2772.0
48,talker,1743808950,0.0,2772.0
48,talker,1743808951,0.0,2772.0
48,talker,1743808952,0.0,2772.0
48,talker,1743808953,0.0,2772.0
48,talker,1743808954,0.0,2772.0
48,talker,1743808955,6.2,2772.0
48,talker,1743808956,0.0,2772.0
48,talker,1743808957,0.0,2772.0
48,talker,1743808958,0.0,2772.0
48,talker,1743808959,0.0,2772.0
48,talker,1743808960,0.0,2772.0
48,talker,1743808960,0.0,2772.0
48,talker,1743808961,0.0,2772.0
48,talker,1743808962,0.0,2772.0
48,talker,1743808963,6.2,2772.0
48,talker,1743808964,0.0,2772.0
48,talker,1743808965,0.0,2772.0
48,talker,1743808966,0.0,2772.0
48,talker,1743808967,0.0,2772.0
48,talker,1743808968,0.0,2772.0
48,talker,1743808969,11.8,2772.0
48,talker,1743808970,5.9,2772.0
48,talker,1743808971,0.0,2772.0
48,talker,1743808971,0.0,2772.0
48,talker,1743808972,0.0,2772.0
48,talker,1743808973,0.0,2772.0
48,talker,1743808974,0.0,2772.0
48,talker,1743808975,0.0,2772.0
48,talker,1743808976,0.0,2772.0
48,talker,1743808977,0.0,2772.0
48,talker,1743808978,5.9,2772.0
48,talker,1743808979,5.9,2772.0
48,talker,1743808980,0.0,2772.0
48,talker,1743808981,0.0,2772.0
48,talker,1743808982,0.0,2772.0
48,talker,1743808982,0.0,2772.0
48,talker,1743808983,0.0,2772.0
48,talker,1743808984,0.0,2772.0
48,talker,1743808985,0.0,2772.0
48,talker,1743808986,5.9,2772.0
48,talker,1743808987,11.8,2772.0
48,talker,1743808988,5.9,2772.0
48,talker,1743808989,0.0,2772.0
48,talker,1743808990,5.9,2772.0
48,talker,1743808991,0.0,2772.0
48,talker,1743808992,5.9,2772.0
48,talker,1743808992,0.0,2772.0
48,talker,1743808993,5.9,2772.0
48,talker,1743808994,5.9,2772.0
48,talker,1743808995,0.0,2772.0
48,talker,1743808996,5.9,2772.0
48,talker,1743808997,0.0,2772.0
48,talker,1743808998,0.0,2772.0
48,talker,1743808999,5.9,2772.0
48,talker,1743809000,0.0,2772.0
48,talker,1743809001,0.0,2772.0
48,talker,1743809002,5.9,2772.0
48,talker,1743809002,0.0,2772.0
48,talker,1743809003,0.0,2772.0
48,talker,1743809004,5.9,2772.0
48,talker,1743809005,0.0,2772.0
48,talker,1743809006,6.2,2772.0
48,talker,1743809007,0.0,2772.0
48,talker,1743809008,0.0,2772.0
48,talker,1743809009,0.0,2772.0
48,talker,1743809010,5.9,2772.0
48,talker,1743809011,11.8,2772.0
48,talker,1743809012,5.9,2772.0
48,talker,1743809012,6.2,2772.0
48,talker,1743809013,0.0,2772.0
48,talker,1743809014,0.0,2772.0
48,talker,1743809015,0.0,2772.0
48,talker,1743809016,0.0,2772.0
48,talker,1743809017,0.0,0.0
48,talker,1743809018,0.0,0.0
48,talker,1743809019,0.0,0.0
48,talker,1743809020,0.0,0.0
48,talker,1743809021,0.0,0.0
48,talker,1743809022,0.0,0.0
48,talker,1743809022,0.0,0.0
