timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:21:41.001809,2807583872,1365860289,3738.0,3798.0
2025-04-04T20:21:42.002924,2807583872,1365860289,0.0,0.0
2025-04-04T20:21:43.005073,2807583872,1365860289,0.0,0.0
2025-04-04T20:21:44.007407,2807587610,1365864087,3738.0,3798.0
2025-04-04T20:21:45.009215,2807587610,1365864087,0.0,0.0
2025-04-04T20:21:46.010878,2807587610,1365864087,0.0,0.0
2025-04-04T20:21:47.011842,2807591348,1365867885,3738.0,3798.0
2025-04-04T20:21:48.012793,2807591348,1365867885,0.0,0.0
2025-04-04T20:21:49.014049,2807591348,1365867885,0.0,0.0
2025-04-04T20:21:50.014899,2807595086,1365871683,3738.0,3798.0
2025-04-04T20:21:51.017055,2807595086,1365871683,0.0,0.0
2025-04-04T20:21:52.019017,2807595086,1365871683,0.0,0.0
2025-04-04T20:21:53.020057,2807598824,1365875481,3738.0,3798.0
2025-04-04T20:21:54.022397,2807598824,1365875481,0.0,0.0
2025-04-04T20:21:55.024100,2807598824,1365875481,0.0,0.0
2025-04-04T20:21:56.025856,2807602562,1365879279,3738.0,3798.0
2025-04-04T20:21:57.027592,2807602562,1365879279,0.0,0.0
2025-04-04T20:21:58.029340,2807602562,1365879279,0.0,0.0
2025-04-04T20:21:59.031443,2807606300,1365883077,3738.0,3798.0
2025-04-04T20:22:00.033067,2807606300,1365883077,0.0,0.0
2025-04-04T20:22:01.035289,2807606300,1365883077,0.0,0.0
2025-04-04T20:22:02.036989,2807610038,1365886875,3738.0,3798.0
2025-04-04T20:22:03.037926,2807610038,1365886875,0.0,0.0
2025-04-04T20:22:04.039058,2807610038,1365886875,0.0,0.0
2025-04-04T20:22:05.040204,2807613906,1365891023,3868.0,4148.0
2025-04-04T20:22:06.041791,2807683208,1365897259,69302.0,6236.0
2025-04-04T20:22:07.042820,2807684738,1365897259,1530.0,0.0
2025-04-04T20:22:08.043941,2807688476,1365901057,3738.0,3798.0
2025-04-04T20:22:09.045811,2807695752,1365904623,7276.0,3566.0
2025-04-04T20:22:10.046853,2807697199,1365904795,1447.0,172.0
2025-04-04T20:22:11.048920,2807700979,1365908655,3780.0,3860.0
2025-04-04T20:22:12.051067,2807700979,1365908655,0.0,0.0
2025-04-04T20:22:13.051872,2807700979,1365908655,0.0,0.0
2025-04-04T20:22:14.053732,2807704717,1365912453,3738.0,3798.0
2025-04-04T20:22:15.055037,2807704939,1365912625,222.0,172.0
2025-04-04T20:22:16.056755,2807704939,1365912625,0.0,0.0
2025-04-04T20:22:17.057806,2807708677,1365916423,3738.0,3798.0
2025-04-04T20:22:18.059523,2807708677,1365916423,0.0,0.0
2025-04-04T20:22:19.061671,2807708677,1365916423,0.0,0.0
2025-04-04T20:22:20.062881,2807712415,1365920221,3738.0,3798.0
2025-04-04T20:22:21.065042,2807712415,1365920221,0.0,0.0
2025-04-04T20:22:22.065928,2807712415,1365920221,0.0,0.0
2025-04-04T20:22:23.067763,2807716153,1365924019,3738.0,3798.0
2025-04-04T20:22:24.069920,2807716153,1365924019,0.0,0.0
2025-04-04T20:22:25.070898,2807716153,1365924019,0.0,0.0
2025-04-04T20:22:26.072684,2807719891,1365927817,3738.0,3798.0
2025-04-04T20:22:27.074417,2807719891,1365927817,0.0,0.0
2025-04-04T20:22:28.075807,2807719891,1365927817,0.0,0.0
2025-04-04T20:22:29.077780,2807723629,1365931615,3738.0,3798.0
2025-04-04T20:22:30.079613,2807723629,1365931615,0.0,0.0
2025-04-04T20:22:31.081772,2807723629,1365931615,0.0,0.0
2025-04-04T20:22:32.083934,2807727367,1365935413,3738.0,3798.0
2025-04-04T20:22:33.084898,2807727367,1365935413,0.0,0.0
2025-04-04T20:22:34.087078,2807727367,1365935413,0.0,0.0
2025-04-04T20:22:35.087888,2807731105,1365939211,3738.0,3798.0
2025-04-04T20:22:36.088789,2807731105,1365939211,0.0,0.0
2025-04-04T20:22:37.090593,2807731250,1365939344,145.0,133.0
2025-04-04T20:22:38.092394,2807734988,1365943142,3738.0,3798.0
2025-04-04T20:22:39.094642,2807734988,1365943142,0.0,0.0
2025-04-04T20:22:40.095926,2807734988,1365943142,0.0,0.0
2025-04-04T20:22:41.098262,2807738726,1365946940,3738.0,3798.0
2025-04-04T20:22:42.100583,2807738726,1365946940,0.0,0.0
2025-04-04T20:22:43.101932,2807738726,1365946940,0.0,0.0
2025-04-04T20:22:44.104058,2807742464,1365950738,3738.0,3798.0
2025-04-04T20:22:45.105875,2807742464,1365950738,0.0,0.0
2025-04-04T20:22:46.107601,2807742464,1365950738,0.0,0.0
2025-04-04T20:22:47.108814,2807746202,1365954536,3738.0,3798.0
2025-04-04T20:22:48.110562,2807746202,1365954536,0.0,0.0
