exec,label,timestamp,cpu,mem
1110,talker,1743005957,0.0,2772.0
1110,talker,1743005959,6.2,2772.0
1110,talker,1743005960,0.0,2772.0
1110,talker,1743005961,0.0,2772.0
1110,talker,1743005962,0.0,2772.0
1110,talker,1743005963,0.0,2772.0
1110,talker,1743005964,5.9,2772.0
1110,talker,1743005965,0.0,2772.0
1110,talker,1743005966,0.0,2772.0
1110,talker,1743005967,0.0,2772.0
1110,talker,1743005968,0.0,2772.0
1110,talker,1743005969,0.0,2772.0
1110,talker,1743005970,0.0,2772.0
1110,talker,1743005972,0.0,2772.0
1110,talker,1743005973,0.0,2772.0
1110,talker,1743005974,0.0,2772.0
1110,talker,1743005975,5.9,2772.0
1110,talker,1743005976,5.9,2772.0
1110,talker,1743005977,0.0,2772.0
1110,talker,1743005978,0.0,2772.0
1110,talker,1743005979,0.0,2772.0
1110,talker,1743005980,0.0,2772.0
1110,talker,1743005981,0.0,2772.0
1110,talker,1743005983,0.0,2772.0
1110,talker,1743005984,0.0,2772.0
1110,talker,1743005985,5.9,2772.0
1110,talker,1743005986,0.0,2772.0
1110,talker,1743005987,0.0,2772.0
1110,talker,1743005988,0.0,2772.0
1110,talker,1743005989,5.6,2772.0
1110,talker,1743005990,0.0,2772.0
1110,talker,1743005991,0.0,2772.0
1110,talker,1743005992,5.9,2772.0
1110,talker,1743005994,0.0,2772.0
1110,talker,1743005995,0.0,2772.0
1110,talker,1743005996,0.0,2772.0
1110,talker,1743005997,11.8,2772.0
1110,talker,1743005998,5.9,2772.0
1110,talker,1743005999,0.0,2772.0
1110,talker,1743006000,0.0,2772.0
1110,talker,1743006001,0.0,2772.0
1110,talker,1743006002,0.0,2772.0
1110,talker,1743006003,0.0,2772.0
1110,talker,1743006004,0.0,2772.0
1110,talker,1743006005,5.9,2772.0
1110,talker,1743006007,5.9,2772.0
1110,talker,1743006008,0.0,2772.0
1110,talker,1743006009,5.9,2772.0
1110,talker,1743006010,5.9,2772.0
1110,talker,1743006011,0.0,2772.0
1110,talker,1743006012,0.0,2772.0
1110,talker,1743006013,0.0,2772.0
1110,talker,1743006014,0.0,2772.0
1110,talker,1743006015,5.9,2772.0
1110,talker,1743006016,0.0,2772.0
1110,talker,1743006017,0.0,2772.0
1110,talker,1743006019,0.0,2772.0
1110,talker,1743006020,0.0,2772.0
1110,talker,1743006021,0.0,2772.0
1110,talker,1743006022,0.0,2772.0
1110,talker,1743006023,5.9,2772.0
1110,talker,1743006024,0.0,2772.0
1110,talker,1743006025,0.0,2772.0
1110,talker,1743006026,0.0,2772.0
1110,talker,1743006027,0.0,2772.0
1110,talker,1743006028,5.9,2772.0
1110,talker,1743006030,0.0,2772.0
1110,talker,1743006031,0.0,2772.0
1110,talker,1743006032,0.0,2772.0
1110,talker,1743006033,5.9,2772.0
1110,talker,1743006034,5.9,2772.0
1110,talker,1743006035,0.0,2772.0
1110,talker,1743006036,0.0,2772.0
1110,talker,1743006037,0.0,2772.0
1110,talker,1743006038,0.0,2772.0
1110,talker,1743006039,0.0,2772.0
1110,talker,1743006041,0.0,2772.0
1110,talker,1743006042,0.0,2772.0
1110,talker,1743006043,0.0,2772.0
1110,talker,1743006044,0.0,2772.0
1110,talker,1743006045,0.0,2772.0
1110,talker,1743006046,0.0,2772.0
1110,talker,1743006047,0.0,2772.0
1110,talker,1743006048,0.0,2772.0
1110,talker,1743006049,0.0,2772.0
1110,talker,1743006050,0.0,2772.0
1110,talker,1743006052,0.0,2772.0
1110,talker,1743006053,5.9,2772.0
1110,talker,1743006054,0.0,2772.0
1110,talker,1743006055,0.0,2772.0
1110,talker,1743006056,5.9,2772.0
1110,talker,1743006057,0.0,2772.0
1110,talker,1743006058,0.0,2772.0
1110,talker,1743006059,5.9,2772.0
1110,talker,1743006060,5.9,2772.0
1110,talker,1743006062,0.0,2772.0
1110,talker,1743006063,0.0,2772.0
1110,talker,1743006064,0.0,2772.0
1110,talker,1743006065,0.0,2772.0
1110,talker,1743006066,0.0,2772.0
1110,talker,1743006067,0.0,2772.0
1110,talker,1743006068,5.9,2772.0
1110,talker,1743006069,0.0,2772.0
1110,talker,1743006070,0.0,2772.0
1110,talker,1743006071,5.9,2772.0
1110,talker,1743006072,0.0,2772.0
1110,talker,1743006074,0.0,2772.0
1110,talker,1743006075,76.5,2772.0
1110,talker,1743006076,0.0,0.0
1110,talker,1743006077,0.0,0.0
1110,talker,1743006078,0.0,0.0
1110,talker,1743006079,0.0,0.0
1110,talker,1743006080,0.0,0.0
