Date,CPU Utilization,CPU Power
2025-03-26 13:19:19,0.00256081946223,0.10315044680852
2025-03-26 13:19:20,0.00127551020408,0.03147554494378
2025-03-26 13:19:21,0.00128700128700,0.05550522857146
2025-03-26 13:19:22,0.00127713920817,0.05691259523813
2025-03-26 13:19:23,0.00000000000000,0.00000000000000
2025-03-26 13:19:24,0.00127551020408,0.05178786956521
2025-03-26 13:19:25,0.00255102040816,0.10370310869558
2025-03-26 13:19:26,0.00127388535032,0.05810112500003
2025-03-26 13:19:27,0.00127226463104,0.05232882122890
2025-03-26 13:19:28,0.00254129606099,0.10326121311477
2025-03-26 13:19:29,0.00127226463104,0.05647956969703
2025-03-26 13:19:30,0.00127877237852,0.05401528000000
2025-03-26 13:19:31,0.00127713920817,0.05138416847821
2025-03-26 13:19:32,0.00127388535032,0.05459084302332
2025-03-26 13:19:33,0.00127551020408,0.05254706666666
2025-03-26 13:19:34,0.00127877237852,0.05440687861279
2025-03-26 13:19:35,0.00127388535032,0.05487867251460
2025-03-26 13:19:36,0.00127388535032,0.05388543930633
2025-03-26 13:19:37,0.00127877237852,0.05524278235286
2025-03-26 13:19:38,0.00255102040816,0.10694996590907
2025-03-26 13:19:39,0.00127226463104,0.05117585869574
2025-03-26 13:19:40,0.00127877237852,0.05677549696975
2025-03-26 13:19:41,0.00127551020408,0.05328424858757
2025-03-26 13:19:42,0.00127551020408,0.05024240526316
2025-03-26 13:19:43,0.00127226463104,0.05596946385540
2025-03-26 13:19:44,0.00127388535032,0.05132678804353
2025-03-26 13:19:45,0.00127551020408,0.05464726162795
2025-03-26 13:19:46,0.00255102040816,0.10960528654950
2025-03-26 13:19:47,0.00000000000000,0.00000000000000
2025-03-26 13:19:48,0.00127877237852,0.05828690000017
2025-03-26 13:19:49,0.00255102040816,0.10782268571401
2025-03-26 13:19:50,0.00127713920817,0.05262369999998
2025-03-26 13:19:51,0.00126903553299,0.05411582080933
2025-03-26 13:19:52,0.00127877237852,0.05221392265190
2025-03-26 13:19:53,0.00127388535032,0.05091237634410
2025-03-26 13:19:54,0.00127064803050,0.05540706547617
2025-03-26 13:19:55,0.00381679389313,0.15573281868154
2025-03-26 13:19:56,0.00000000000000,0.00000000000000
2025-03-26 13:19:57,0.00127064803050,0.05333280113634
2025-03-26 13:19:58,0.00127713920817,0.05433702312149
2025-03-26 13:19:59,0.00127226463104,0.05357547999992
2025-03-26 13:20:00,0.00127713920817,0.05757322699382
2025-03-26 13:20:01,0.00254777070064,0.10248337297298
2025-03-26 13:20:02,0.00127064803050,0.05417432000012
2025-03-26 13:20:03,0.00127226463104,0.05996649999992
2025-03-26 13:20:04,0.00127713920817,0.05804277777785
2025-03-26 13:20:05,0.00127064803050,0.05418059428572
2025-03-26 13:20:06,0.00127551020408,0.05114043548375
2025-03-26 13:20:07,0.00000000000000,0.00000000000000
2025-03-26 13:20:08,0.00255102040816,0.11225218072299
2025-03-26 13:20:09,0.00127551020408,0.05384158857134
2025-03-26 13:20:10,0.00126742712294,0.03489918275867
2025-03-26 13:20:11,0.00127713920817,0.05537138461530
2025-03-26 13:20:12,0.00127551020408,0.05242025000011
2025-03-26 13:20:13,0.00127388535032,0.05400679768783
2025-03-26 13:20:14,0.00128205128205,0.05752963580250
2025-03-26 13:20:15,0.00254452926209,0.10362075409843
2025-03-26 13:20:16,0.00127388535032,0.05483298830410
2025-03-26 13:20:17,0.00000000000000,0.00000000000000
2025-03-26 13:20:18,0.00254129606099,0.10151170967748
2025-03-26 13:20:19,0.00127713920817,0.05488447058819
2025-03-26 13:20:20,0.00255427841635,0.10742020571438
2025-03-26 13:20:21,0.00127551020408,0.05358768749995
2025-03-26 13:20:22,0.00127388535032,0.05239230939232
2025-03-26 13:20:23,0.00127551020408,0.05424494797672
2025-03-26 13:20:24,0.00127064803050,0.05552477380964
2025-03-26 13:20:25,0.00127226463104,0.05474125730995
2025-03-26 13:20:26,0.00255754475703,0.10449123756898
2025-03-26 13:20:27,0.00127877237852,0.05606542168664
2025-03-26 13:20:28,0.00000000000000,0.00000000000000
2025-03-26 13:20:29,0.00127388535032,0.05079687096777
2025-03-26 13:20:30,0.00127388535032,0.05519224852069
2025-03-26 13:20:31,0.00253807106599,0.10522298324026
2025-03-26 13:20:32,0.00127226463104,0.05091532795694
2025-03-26 13:20:33,0.00127388535032,0.05531035502959
2025-03-26 13:20:34,0.00127877237852,0.05492650292394
2025-03-26 13:20:35,0.00127551020408,0.05520041176471
2025-03-26 13:20:36,0.00255427841635,0.11571550000008
2025-03-26 13:20:37,0.00127877237852,0.05169230601095
2025-03-26 13:20:38,0.00000000000000,0.00000000000000
2025-03-26 13:20:39,0.00127551020408,0.05467165497078
