exec,label,timestamp,cpu
1110,listener,1743005957,12.0
1110,listener,1743005959,10.0
1110,listener,1743005960, 8.5
1110,listener,1743005961, 7.4
1110,listener,1743005962, 6.6
1110,listener,1743005963, 6.0
1110,listener,1743005964, 5.6
1110,listener,1743005965, 5.1
1110,listener,1743005966, 4.8
1110,listener,1743005967, 4.6
1110,listener,1743005968, 4.3
1110,listener,1743005969, 4.1
1110,listener,1743005970, 3.7
1110,listener,1743005972, 3.5
1110,listener,1743005973, 3.4
1110,listener,1743005974, 3.3
1110,listener,1743005975, 3.1
1110,listener,1743005976, 3.0
1110,listener,1743005977, 3.0
1110,listener,1743005978, 3.0
1110,listener,1743005979, 2.9
1110,listener,1743005980, 2.7
1110,listener,1743005981, 2.6
1110,listener,1743005983, 2.6
1110,listener,1743005984, 2.5
1110,listener,1743005985, 2.5
1110,listener,1743005986, 2.5
1110,listener,1743005987, 2.4
1110,listener,1743005988, 2.4
1110,listener,1743005989, 2.4
1110,listener,1743005990, 2.3
1110,listener,1743005991, 2.3
1110,listener,1743005992, 2.2
1110,listener,1743005994, 2.2
1110,listener,1743005995, 2.2
1110,listener,1743005996, 2.1
1110,listener,1743005997, 2.1
1110,listener,1743005998, 2.1
1110,listener,1743005999, 2.1
1110,listener,1743006000, 2.1
1110,listener,1743006001, 2.0
1110,listener,1743006002, 2.0
1110,listener,1743006003, 2.0
1110,listener,1743006004, 2.0
1110,listener,1743006005, 1.9
1110,listener,1743006007, 1.9
1110,listener,1743006008, 1.9
1110,listener,1743006009, 1.9
1110,listener,1743006010, 1.8
1110,listener,1743006011, 1.8
1110,listener,1743006012, 1.8
1110,listener,1743006013, 1.8
1110,listener,1743006014, 1.8
1110,listener,1743006015, 1.8
1110,listener,1743006016, 1.8
1110,listener,1743006017, 1.8
1110,listener,1743006019, 1.8
1110,listener,1743006020, 1.7
1110,listener,1743006021, 1.7
1110,listener,1743006022, 1.7
1110,listener,1743006023, 1.7
1110,listener,1743006024, 1.7
1110,listener,1743006025, 1.7
1110,listener,1743006026, 1.7
1110,listener,1743006027, 1.7
1110,listener,1743006028, 1.7
1110,listener,1743006030, 1.6
1110,listener,1743006031, 1.7
1110,listener,1743006032, 1.6
1110,listener,1743006033, 1.6
1110,listener,1743006034, 1.6
1110,listener,1743006035, 1.6
1110,listener,1743006036, 1.6
1110,listener,1743006037, 1.6
1110,listener,1743006038, 1.6
1110,listener,1743006039, 1.6
1110,listener,1743006041, 1.6
1110,listener,1743006042, 1.6
1110,listener,1743006043, 1.6
1110,listener,1743006044, 1.6
1110,listener,1743006045, 1.6
1110,listener,1743006046, 1.6
1110,listener,1743006047, 1.6
1110,listener,1743006048, 1.5
1110,listener,1743006049, 1.5
1110,listener,1743006050, 1.5
1110,listener,1743006052, 1.5
1110,listener,1743006053, 1.5
1110,listener,1743006054, 1.5
1110,listener,1743006055, 1.5
1110,listener,1743006056, 1.5
1110,listener,1743006057, 1.5
1110,listener,1743006058, 1.5
1110,listener,1743006059, 1.5
1110,listener,1743006060, 1.5
1110,listener,1743006062, 1.5
1110,listener,1743006063, 1.5
1110,listener,1743006064, 1.5
1110,listener,1743006065, 1.5
1110,listener,1743006066, 1.5
1110,listener,1743006067, 1.5
1110,listener,1743006068, 1.5
1110,listener,1743006069, 1.5
1110,listener,1743006070, 1.5
1110,listener,1743006071, 1.4
1110,listener,1743006072, 1.4
1110,listener,1743006074, 1.4
1110,listener,1743006075, 1.4
1110,listener,1743006076, 1.4
1110,listener,1743006077, 1.4
1110,listener,1743006078, 1.4
1110,listener,1743006079, 1.4
1110,listener,1743006080, 1.4
