Date,CPU Utilization,CPU Power
2025-03-21 16:30:29,0.00505050505051,0.21846460869563
2025-03-21 16:30:30,0.00505050505051,0.21650266666657
2025-03-21 16:30:31,0.00382165605096,0.19525141791067
2025-03-21 16:30:32,0.00631313131313,0.37842999999950
2025-03-21 16:30:33,0.00377833753149,0.25383584415570
2025-03-21 16:30:34,0.00504413619168,0.25837381132044
2025-03-21 16:30:35,0.00503778337531,0.28966030107513
2025-03-21 16:30:36,0.00503778337531,0.30742334883706
2025-03-21 16:30:37,0.00502512562814,0.32654334999970
2025-03-21 16:30:38,0.00630517023960,0.39884512195141
2025-03-21 16:30:39,0.00377358490566,0.24613712658211
2025-03-21 16:30:40,0.00501253132832,0.32349770000001
2025-03-21 16:30:41,0.00628930817610,0.38733802325645
2025-03-21 16:30:42,0.00503778337531,0.34540602666636
2025-03-21 16:30:43,0.00502512562814,0.30533962790735
2025-03-21 16:30:44,0.00629722921914,0.38850570588222
2025-03-21 16:30:45,0.00377358490566,0.23240767058810
2025-03-21 16:30:46,0.00502512562814,0.31200517647051
2025-03-21 16:30:47,0.00628930817610,0.42120493506516
2025-03-21 16:30:48,0.00378310214376,0.23627521428560
2025-03-21 16:30:49,0.00628930817610,0.43046766666715
2025-03-21 16:30:50,0.00377358490566,0.23532042857187
2025-03-21 16:30:51,0.00504413619168,0.32368745679039
2025-03-21 16:30:52,0.00502512562814,0.33613641558490
2025-03-21 16:30:53,0.00629722921914,0.37355134831486
2025-03-21 16:30:54,0.00378310214376,0.23857478313208
2025-03-21 16:30:55,0.00503778337531,0.30948047058807
2025-03-21 16:30:56,0.00502512562814,0.33507751898775
2025-03-21 16:30:57,0.00503778337531,0.32651284999956
2025-03-21 16:30:58,0.00502512562814,0.32392854320983
2025-03-21 16:30:59,0.00503144654088,0.34086121052678
2025-03-21 16:31:00,0.00503144654088,0.29963110112310
2025-03-21 16:31:01,0.00503778337531,0.34066410389632
2025-03-21 16:31:02,0.00503144654088,0.31669074698795
2025-03-21 16:31:03,0.00503144654088,0.30684706976781
2025-03-21 16:31:04,0.00377833753149,0.22696182758604
2025-03-21 16:31:05,0.00629722921914,0.39280744047660
2025-03-21 16:31:06,0.00503144654088,0.33972084210453
2025-03-21 16:31:07,0.00503144654088,0.30292504545452
2025-03-21 16:31:08,0.00503778337531,0.15812359776546
2025-03-21 16:31:09,0.00503144654088,0.33881494736890
2025-03-21 16:31:10,0.00503778337531,0.30432473563244
2025-03-21 16:31:11,0.00504413619168,0.33346707692283
2025-03-21 16:31:12,0.00503144654088,0.33651688311690
2025-03-21 16:31:13,0.00629722921914,0.37213174157300
2025-03-21 16:31:14,0.00377358490566,0.23547957142884
2025-03-21 16:31:15,0.00502512562814,0.30927082352915
2025-03-21 16:31:16,0.00503144654088,0.33183630769222
2025-03-21 16:31:17,0.00630517023960,0.39582654761900
2025-03-21 16:31:18,0.00376884422111,0.25182405194833
2025-03-21 16:31:19,0.00503144654088,0.33034617721569
2025-03-21 16:31:20,0.00629722921914,0.40378000000002
2025-03-21 16:31:21,0.00502512562814,0.34322176000026
2025-03-21 16:31:22,0.00504413619168,0.30516377011523
2025-03-21 16:31:23,0.00502512562814,0.31007788235267
2025-03-21 16:31:24,0.00377833753149,0.23827257831332
2025-03-21 16:31:25,0.00502512562814,0.32243061728379
2025-03-21 16:31:26,0.00629722921914,0.41287474683578
2025-03-21 16:31:27,0.00377833753149,0.24962772151932
2025-03-21 16:31:28,0.00503144654088,0.16633642105282
2025-03-21 16:31:29,0.00629722921914,0.38404494186008
2025-03-21 16:31:30,0.00377358490566,0.26026893243220
2025-03-21 16:31:31,0.00501882057716,0.30829134117675
2025-03-21 16:31:32,0.00629722921914,0.38357727272672
2025-03-21 16:31:33,0.00377358490566,0.23761734939780
2025-03-21 16:31:34,0.00376884422111,0.22886846511612
2025-03-21 16:31:35,0.00628930817610,0.42754217105252
2025-03-21 16:31:36,0.00502512562814,0.29715950561758
2025-03-21 16:31:37,0.00503144654088,0.35063124324330
2025-03-21 16:31:38,0.00503778337531,0.32321723456779
2025-03-21 16:31:39,0.00503144654088,0.31451701204831
2025-03-21 16:31:40,0.00503778337531,0.34613845333379
2025-03-21 16:31:41,0.00503778337531,0.29535515555504
2025-03-21 16:31:42,0.00503144654088,0.31409485714297
2025-03-21 16:31:43,0.00503778337531,0.31312409523802
2025-03-21 16:31:44,0.00504413619168,0.32337698765404
2025-03-21 16:31:45,0.00503144654088,0.16345034482763
2025-03-21 16:31:46,0.00503144654088,0.30423770114999
2025-03-21 16:31:47,0.00502512562814,0.34202726315830
2025-03-21 16:31:48,0.00503144654088,0.31571127710785
2025-03-21 16:31:49,0.00504413619168,0.33038010126602
2025-03-21 16:31:50,0.00503144654088,0.33570836363632
2025-03-21 16:31:51,0.00503144654088,0.29059367032995
2025-03-21 16:31:52,0.00504413619168,0.31764647618998
2025-03-21 16:31:53,0.00503778337531,0.30826934883750
2025-03-21 16:31:54,0.00377358490566,0.25054161538439
2025-03-21 16:31:55,0.00503778337531,0.32233713580264
2025-03-21 16:31:56,0.00629722921914,0.40740100000039
2025-03-21 16:31:57,0.00503144654088,0.34491200000048
2025-03-21 16:31:58,0.00503144654088,0.30734669767472
2025-03-21 16:31:59,0.00503144654088,0.33393030769180
2025-03-21 16:32:00,0.00503778337531,0.28827681720460
2025-03-21 16:32:01,0.00503778337531,0.30785488372068
