exec,label,timestamp,cpu,mem
83,listener,1742585428,6.2,2308.0
83,listener,1742585429,5.9,2308.0
83,listener,1742585429,6.2,2308.0
83,listener,1742585430,0.0,2308.0
83,listener,1742585431,0.0,2308.0
83,listener,1742585432,0.0,2308.0
83,listener,1742585433,5.9,2308.0
83,listener,1742585434,0.0,2308.0
83,listener,1742585435,6.2,2308.0
83,listener,1742585436,5.9,2308.0
83,listener,1742585437,5.9,2308.0
83,listener,1742585438,6.2,2308.0
83,listener,1742585439,5.9,2308.0
83,listener,1742585439,0.0,2308.0
83,listener,1742585440,5.9,2308.0
83,listener,1742585441,0.0,2308.0
83,listener,1742585442,0.0,2308.0
83,listener,1742585443,5.9,2308.0
83,listener,1742585444,6.2,2308.0
83,listener,1742585445,5.9,2308.0
83,listener,1742585446,5.9,2308.0
83,listener,1742585447,0.0,2308.0
83,listener,1742585448,6.2,2308.0
83,listener,1742585448,0.0,2308.0
83,listener,1742585449,5.9,2308.0
83,listener,1742585450,5.9,2308.0
83,listener,1742585451,5.9,2308.0
83,listener,1742585452,0.0,2308.0
83,listener,1742585453,0.0,2308.0
83,listener,1742585454,5.9,2308.0
83,listener,1742585455,0.0,2308.0
83,listener,1742585456,5.9,2308.0
83,listener,1742585457,12.5,2308.0
83,listener,1742585458,5.9,2308.0
83,listener,1742585458,0.0,2308.0
83,listener,1742585459,6.2,2308.0
83,listener,1742585460,5.9,2308.0
83,listener,1742585461,6.2,2308.0
83,listener,1742585462,0.0,2308.0
83,listener,1742585463,0.0,2308.0
83,listener,1742585464,5.9,2308.0
83,listener,1742585465,0.0,2308.0
83,listener,1742585466,5.9,2308.0
83,listener,1742585467,0.0,2308.0
83,listener,1742585468,11.8,2308.0
83,listener,1742585468,0.0,2308.0
83,listener,1742585469,0.0,2308.0
83,listener,1742585470,5.9,2308.0
83,listener,1742585471,5.9,2308.0
83,listener,1742585472,5.9,2308.0
83,listener,1742585473,0.0,2308.0
83,listener,1742585474,0.0,2308.0
83,listener,1742585475,5.9,2308.0
83,listener,1742585476,5.9,2308.0
83,listener,1742585477,5.9,2308.0
83,listener,1742585478,0.0,2308.0
83,listener,1742585478,11.8,2308.0
83,listener,1742585479,0.0,2308.0
83,listener,1742585480,5.9,2308.0
83,listener,1742585481,0.0,2308.0
83,listener,1742585482,0.0,2308.0
83,listener,1742585483,0.0,2308.0
83,listener,1742585484,5.9,2308.0
83,listener,1742585485,0.0,2308.0
83,listener,1742585486,0.0,2308.0
83,listener,1742585487,0.0,2308.0
83,listener,1742585487,11.8,2308.0
83,listener,1742585488,0.0,2308.0
83,listener,1742585489,11.8,2308.0
83,listener,1742585490,0.0,2308.0
83,listener,1742585491,5.9,2308.0
83,listener,1742585492,6.2,2308.0
83,listener,1742585493,0.0,2308.0
83,listener,1742585494,5.9,2308.0
83,listener,1742585495,5.9,2308.0
83,listener,1742585496,5.9,2308.0
83,listener,1742585497,5.9,2308.0
83,listener,1742585497,0.0,2308.0
83,listener,1742585498,0.0,2308.0
83,listener,1742585499,6.2,2308.0
83,listener,1742585500,0.0,2308.0
83,listener,1742585501,0.0,2308.0
83,listener,1742585502,0.0,2308.0
83,listener,1742585503,0.0,2308.0
83,listener,1742585504,5.6,2308.0
83,listener,1742585505,5.9,2308.0
83,listener,1742585506,11.8,2308.0
83,listener,1742585507,0.0,2308.0
83,listener,1742585507,5.9,2308.0
83,listener,1742585508,0.0,2308.0
83,listener,1742585509,0.0,2308.0
83,listener,1742585510,0.0,2308.0
83,listener,1742585511,0.0,2308.0
83,listener,1742585512,5.9,2308.0
83,listener,1742585513,0.0,2308.0
83,listener,1742585514,0.0,2308.0
83,listener,1742585515,6.2,2308.0
83,listener,1742585516,0.0,2308.0
83,listener,1742585517,0.0,2308.0
83,listener,1742585517,0.0,2308.0
83,listener,1742585518,0.0,2308.0
83,listener,1742585519,5.9,2308.0
83,listener,1742585520,6.2,2308.0
83,listener,1742585521,5.9,2308.0
83,listener,1742585522,0.0,2308.0
83,listener,1742585523,11.8,2308.0
83,listener,1742585524,5.9,2308.0
83,listener,1742585525,0.0,2308.0
83,listener,1742585526,5.9,2308.0
83,listener,1742585527,5.9,2308.0
83,listener,1742585527,5.9,2308.0
83,listener,1742585528,6.2,2308.0
83,listener,1742585529,0.0,2308.0
83,listener,1742585530,5.9,2308.0
83,listener,1742585531,0.0,2308.0
83,listener,1742585532,0.0,2308.0
83,listener,1742585533,0.0,2308.0
83,listener,1742585534,0.0,2308.0
83,listener,1742585535,5.9,2308.0
83,listener,1742585536,0.0,2308.0
83,listener,1742585536,6.2,2308.0
83,listener,1742585537,5.9,2308.0
83,listener,1742585538,0.0,2308.0
83,listener,1742585539,0.0,2308.0
83,listener,1742585540,0.0,2308.0
83,listener,1742585541,5.9,2308.0
83,listener,1742585542,0.0,2308.0
83,listener,1742585543,5.9,2308.0
83,listener,1742585544,0.0,2308.0
83,listener,1742585545,0.0,2308.0
83,listener,1742585546,0.0,2308.0
83,listener,1742585547,0.0,2308.0
83,listener,1742585547,0.0,2308.0
83,listener,1742585548,0.0,2308.0
83,listener,1742585549,0.0,2308.0
83,listener,1742585550,0.0,2308.0
