exec,label,timestamp,cpu,mem
83,talker,1742585428,0.0,2772.0
83,talker,1742585429,0.0,2772.0
83,talker,1742585429,0.0,2772.0
83,talker,1742585430,5.9,2772.0
83,talker,1742585431,0.0,2772.0
83,talker,1742585432,0.0,2772.0
83,talker,1742585433,5.9,2772.0
83,talker,1742585434,0.0,2772.0
83,talker,1742585435,0.0,2772.0
83,talker,1742585436,5.9,2772.0
83,talker,1742585437,0.0,2772.0
83,talker,1742585438,0.0,2772.0
83,talker,1742585439,0.0,2772.0
83,talker,1742585439,0.0,2772.0
83,talker,1742585440,0.0,2772.0
83,talker,1742585441,0.0,2772.0
83,talker,1742585442,0.0,2772.0
83,talker,1742585443,0.0,2772.0
83,talker,1742585444,0.0,2772.0
83,talker,1742585445,6.2,2772.0
83,talker,1742585446,0.0,2772.0
83,talker,1742585447,0.0,2772.0
83,talker,1742585448,5.9,2772.0
83,talker,1742585448,0.0,2772.0
83,talker,1742585449,0.0,2772.0
83,talker,1742585450,0.0,2772.0
83,talker,1742585451,0.0,2772.0
83,talker,1742585452,5.9,2772.0
83,talker,1742585453,0.0,2772.0
83,talker,1742585454,5.9,2772.0
83,talker,1742585455,5.9,2772.0
83,talker,1742585456,0.0,2772.0
83,talker,1742585457,5.9,2772.0
83,talker,1742585458,0.0,2772.0
83,talker,1742585458,0.0,2772.0
83,talker,1742585459,5.9,2772.0
83,talker,1742585460,0.0,2772.0
83,talker,1742585461,0.0,2772.0
83,talker,1742585462,6.2,2772.0
83,talker,1742585463,0.0,2772.0
83,talker,1742585464,0.0,2772.0
83,talker,1742585465,5.9,2772.0
83,talker,1742585466,0.0,2772.0
83,talker,1742585467,0.0,2772.0
83,talker,1742585468,0.0,2772.0
83,talker,1742585468,0.0,2772.0
83,talker,1742585469,0.0,2772.0
83,talker,1742585470,0.0,2772.0
83,talker,1742585471,0.0,2772.0
83,talker,1742585472,6.2,2772.0
83,talker,1742585473,0.0,2772.0
83,talker,1742585474,0.0,2772.0
83,talker,1742585475,0.0,2772.0
83,talker,1742585476,0.0,2772.0
83,talker,1742585477,0.0,2772.0
83,talker,1742585478,0.0,2772.0
83,talker,1742585478,5.9,2772.0
83,talker,1742585479,5.9,2772.0
83,talker,1742585480,0.0,2772.0
83,talker,1742585481,6.2,2772.0
83,talker,1742585482,5.9,2772.0
83,talker,1742585483,5.9,2772.0
83,talker,1742585484,0.0,2772.0
83,talker,1742585485,0.0,2772.0
83,talker,1742585486,5.9,2772.0
83,talker,1742585487,0.0,2772.0
83,talker,1742585487,0.0,2772.0
83,talker,1742585488,5.9,2772.0
83,talker,1742585489,5.9,2772.0
83,talker,1742585490,0.0,2772.0
83,talker,1742585491,0.0,2772.0
83,talker,1742585492,0.0,2772.0
83,talker,1742585493,5.9,2772.0
83,talker,1742585494,0.0,2772.0
83,talker,1742585495,5.9,2772.0
83,talker,1742585496,5.9,2772.0
83,talker,1742585497,0.0,2772.0
83,talker,1742585497,5.9,2772.0
83,talker,1742585498,5.6,2772.0
83,talker,1742585499,0.0,2772.0
83,talker,1742585500,5.9,2772.0
83,talker,1742585501,0.0,2772.0
83,talker,1742585502,0.0,2772.0
83,talker,1742585503,0.0,2772.0
83,talker,1742585504,0.0,2772.0
83,talker,1742585505,0.0,2772.0
83,talker,1742585506,5.9,2772.0
83,talker,1742585507,5.9,2772.0
83,talker,1742585507,0.0,2772.0
83,talker,1742585508,0.0,2772.0
83,talker,1742585509,0.0,2772.0
83,talker,1742585510,5.9,2772.0
83,talker,1742585511,0.0,2772.0
83,talker,1742585512,0.0,2772.0
83,talker,1742585513,5.9,2772.0
83,talker,1742585514,0.0,2772.0
83,talker,1742585515,5.9,2772.0
83,talker,1742585516,0.0,2772.0
83,talker,1742585517,0.0,2772.0
83,talker,1742585517,5.9,2772.0
83,talker,1742585518,6.2,2772.0
83,talker,1742585519,0.0,2772.0
83,talker,1742585520,5.9,2772.0
83,talker,1742585521,0.0,2772.0
83,talker,1742585522,0.0,2772.0
83,talker,1742585523,0.0,2772.0
83,talker,1742585524,0.0,2772.0
83,talker,1742585525,0.0,2772.0
83,talker,1742585526,5.9,2772.0
83,talker,1742585527,0.0,2772.0
83,talker,1742585527,0.0,2772.0
83,talker,1742585528,0.0,2772.0
83,talker,1742585529,0.0,2772.0
83,talker,1742585530,0.0,2772.0
83,talker,1742585531,5.9,2772.0
83,talker,1742585532,5.9,2772.0
83,talker,1742585533,0.0,2772.0
83,talker,1742585534,5.9,2772.0
83,talker,1742585535,5.9,2772.0
83,talker,1742585536,0.0,2772.0
83,talker,1742585536,0.0,2772.0
83,talker,1742585537,0.0,2772.0
83,talker,1742585538,0.0,2772.0
83,talker,1742585539,0.0,2772.0
83,talker,1742585540,6.2,2772.0
83,talker,1742585541,0.0,2772.0
83,talker,1742585542,5.9,2772.0
83,talker,1742585543,0.0,2772.0
83,talker,1742585544,0.0,2772.0
83,talker,1742585545,0.0,2772.0
83,talker,1742585546,0.0,0.0
83,talker,1742585547,0.0,0.0
83,talker,1742585547,0.0,0.0
83,talker,1742585548,0.0,0.0
83,talker,1742585549,0.0,0.0
83,talker,1742585550,0.0,0.0
