Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:36:10,0.18891687657431,7.05564600000798,7.05564600000798,0.00000000000000
2025-03-23 00:36:11,0.33879093198992,8.14188500000455,8.14188500000455,0.00000000000000
2025-03-23 00:36:12,0.14716981132075,7.02134500000102,7.02134500000102,0.00000000000000
2025-03-23 00:36:13,0.11446540880503,6.50889399999869,6.50889399999869,0.00000000000000
2025-03-23 00:36:14,0.11194968553459,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-23 00:36:15,0.13602015113350,6.65775900000881,6.65775900000881,0.00000000000000
2025-03-23 00:36:16,0.13333333333333,6.53574999999546,6.53574999999546,0.00000000000000
2025-03-23 00:36:17,0.11683417085427,6.45554999999877,6.45554999999877,0.00000000000000
2025-03-23 00:36:18,0.11698113207547,6.37925600000017,6.37925600000017,0.00000000000000
2025-03-23 00:36:19,0.11949685534591,6.41251999999804,6.41251999999804,0.00000000000000
2025-03-23 00:36:20,0.11417816813049,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-23 00:36:21,0.11572327044025,6.37663100000645,6.37663100000645,0.00000000000000
2025-03-23 00:36:22,0.11949685534591,6.44731000000320,6.44731000000320,0.00000000000000
2025-03-23 00:36:23,0.11683417085427,6.38108700000157,6.38108700000157,0.00000000000000
2025-03-23 00:36:24,0.12437185929648,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-23 00:36:25,0.11949685534591,6.46086000000651,6.46086000000651,0.00000000000000
2025-03-23 00:36:26,0.11306532663317,6.32652200000302,6.32652200000302,0.00000000000000
2025-03-23 00:36:27,0.11794228356336,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-23 00:36:28,0.11712846347607,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-23 00:36:29,0.11557788944724,6.32749800001329,6.32749800001329,0.00000000000000
2025-03-23 00:36:30,0.11698113207547,6.40330399999220,6.40330399999220,0.00000000000000
2025-03-23 00:36:31,0.11838790931990,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-23 00:36:32,0.11209068010076,6.33146600000327,6.33146600000327,0.00000000000000
2025-03-23 00:36:33,0.11557788944724,6.34245199999714,6.34245199999714,0.00000000000000
2025-03-23 00:36:34,0.11572327044025,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-23 00:36:35,0.10915934755332,6.29820100001234,6.29820100001234,0.00000000000000
2025-03-23 00:36:36,0.11194968553459,6.40959100000327,6.40959100000327,0.00000000000000
2025-03-23 00:36:37,0.11683417085427,6.45011799999338,6.45011799999338,0.00000000000000
2025-03-23 00:36:38,0.11683417085427,6.36277700000210,6.36277700000210,0.00000000000000
2025-03-23 00:36:39,0.12296110414053,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-23 00:36:40,0.12201257861635,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-23 00:36:41,0.11934673366834,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-23 00:36:42,0.12075471698113,6.42887799999153,6.42887799999153,0.00000000000000
2025-03-23 00:36:43,0.11712846347607,6.44932400000107,6.44932400000107,0.00000000000000
2025-03-23 00:36:44,0.11306532663317,6.35557500000868,6.35557500000868,0.00000000000000
2025-03-23 00:36:45,0.11460957178841,6.39842099999078,6.39842099999078,0.00000000000000
2025-03-23 00:36:46,0.11683417085427,6.43748400000914,6.43748400000914,0.00000000000000
2025-03-23 00:36:47,0.11934673366834,6.37663100000645,6.37663100000645,0.00000000000000
2025-03-23 00:36:48,0.12562814070352,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-23 00:36:49,0.12075471698113,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-23 00:36:50,0.11949685534591,6.34947099999408,6.34947099999408,0.00000000000000
2025-03-23 00:36:51,0.11209068010076,6.38371200000984,6.38371200000984,0.00000000000000
2025-03-23 00:36:52,0.11572327044025,6.37498399999458,6.37498399999458,0.00000000000000
2025-03-23 00:36:53,0.11306532663317,6.34629700001096,6.34629700001096,0.00000000000000
2025-03-23 00:36:54,0.11823899371069,6.36833099999058,6.36833099999058,0.00000000000000
2025-03-23 00:36:55,0.12075471698113,6.48875300001237,6.48875300001237,0.00000000000000
2025-03-23 00:36:56,0.11919698870765,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-23 00:36:57,0.11949685534591,6.40305999999691,6.40305999999691,0.00000000000000
