exec,label,timestamp,cpu,mem
929,talker,1742700969,0.0,2772.0
929,talker,1742700970,0.0,2772.0
929,talker,1742700971,0.0,2772.0
929,talker,1742700972,5.9,2772.0
929,talker,1742700973,0.0,2772.0
929,talker,1742700974,5.9,2772.0
929,talker,1742700975,0.0,2772.0
929,talker,1742700976,0.0,2772.0
929,talker,1742700977,5.9,2772.0
929,talker,1742700978,0.0,2772.0
929,talker,1742700979,0.0,2772.0
929,talker,1742700980,5.9,2772.0
929,talker,1742700981,6.2,2772.0
929,talker,1742700982,6.2,2772.0
929,talker,1742700983,0.0,2772.0
929,talker,1742700984,0.0,2772.0
929,talker,1742700986,0.0,2772.0
929,talker,1742700987,5.9,2772.0
929,talker,1742700988,0.0,2772.0
929,talker,1742700989,5.9,2772.0
929,talker,1742700990,0.0,2772.0
929,talker,1742700991,0.0,2772.0
929,talker,1742700992,5.9,2772.0
929,talker,1742700993,0.0,2772.0
929,talker,1742700994,0.0,2772.0
929,talker,1742700995,0.0,2772.0
929,talker,1742700996,5.9,2772.0
929,talker,1742700997,5.9,2772.0
929,talker,1742700998,0.0,2772.0
929,talker,1742700999,0.0,2772.0
929,talker,1742701000,0.0,2772.0
929,talker,1742701001,5.9,2772.0
929,talker,1742701002,0.0,2772.0
929,talker,1742701003,0.0,2772.0
929,talker,1742701004,0.0,2772.0
929,talker,1742701005,0.0,2772.0
929,talker,1742701006,0.0,2772.0
929,talker,1742701007,0.0,2772.0
929,talker,1742701008,0.0,2772.0
929,talker,1742701009,6.2,2772.0
929,talker,1742701010,0.0,2772.0
929,talker,1742701011,0.0,2772.0
929,talker,1742701012,0.0,2772.0
929,talker,1742701013,5.9,2772.0
929,talker,1742701014,0.0,2772.0
929,talker,1742701015,0.0,2772.0
929,talker,1742701016,0.0,2772.0
929,talker,1742701018,6.2,2772.0
929,talker,1742701019,0.0,2772.0
929,talker,1742701020,6.2,2772.0
929,talker,1742701021,6.2,2772.0
929,talker,1742701022,0.0,2772.0
929,talker,1742701023,0.0,2772.0
929,talker,1742701024,0.0,2772.0
929,talker,1742701025,0.0,2772.0
929,talker,1742701026,0.0,2772.0
929,talker,1742701027,0.0,2772.0
929,talker,1742701028,0.0,2772.0
929,talker,1742701029,5.9,2772.0
929,talker,1742701030,5.9,2772.0
929,talker,1742701031,0.0,2772.0
929,talker,1742701032,0.0,2772.0
929,talker,1742701033,0.0,2772.0
929,talker,1742701034,5.9,2772.0
929,talker,1742701035,0.0,2772.0
929,talker,1742701036,0.0,2772.0
929,talker,1742701037,5.9,2772.0
929,talker,1742701038,5.9,2772.0
929,talker,1742701039,5.9,2772.0
929,talker,1742701040,0.0,2772.0
929,talker,1742701041,5.9,2772.0
929,talker,1742701042,0.0,2772.0
929,talker,1742701043,0.0,2772.0
929,talker,1742701044,5.9,2772.0
929,talker,1742701045,0.0,2772.0
929,talker,1742701046,6.2,2772.0
929,talker,1742701047,0.0,2772.0
929,talker,1742701048,0.0,2772.0
929,talker,1742701050,0.0,2772.0
929,talker,1742701051,5.9,2772.0
929,talker,1742701052,0.0,2772.0
929,talker,1742701053,0.0,2772.0
929,talker,1742701054,0.0,2772.0
929,talker,1742701055,0.0,2772.0
929,talker,1742701056,5.9,2772.0
929,talker,1742701057,0.0,2772.0
929,talker,1742701058,0.0,2772.0
929,talker,1742701059,0.0,2772.0
929,talker,1742701060,6.2,2772.0
929,talker,1742701061,0.0,2772.0
929,talker,1742701062,0.0,2772.0
929,talker,1742701063,0.0,2772.0
929,talker,1742701064,0.0,2772.0
929,talker,1742701065,0.0,2772.0
929,talker,1742701066,5.9,2772.0
929,talker,1742701067,0.0,2772.0
929,talker,1742701068,0.0,2772.0
929,talker,1742701069,5.9,2772.0
929,talker,1742701070,5.9,2772.0
929,talker,1742701071,0.0,2772.0
929,talker,1742701072,0.0,2772.0
929,talker,1742701073,5.9,2772.0
929,talker,1742701074,0.0,2772.0
929,talker,1742701075,0.0,2772.0
929,talker,1742701076,5.6,2772.0
929,talker,1742701077,0.0,2772.0
929,talker,1742701078,0.0,2772.0
929,talker,1742701079,6.2,2772.0
929,talker,1742701080,0.0,2772.0
929,talker,1742701082,0.0,2772.0
929,talker,1742701083,0.0,2772.0
929,talker,1742701084,0.0,2772.0
929,talker,1742701085,5.9,2772.0
929,talker,1742701086,0.0,2772.0
929,talker,1742701087,0.0,0.0
929,talker,1742701088,0.0,0.0
929,talker,1742701089,0.0,0.0
929,talker,1742701090,0.0,0.0
929,talker,1742701091,0.0,0.0
929,talker,1742701092,0.0,0.0
929,talker,1742701093,0.0,0.0
