exec,label,timestamp,cpu
929,talker,1742700969,34.7
929,talker,1742700970,28.2
929,talker,1742700971,23.8
929,talker,1742700972,20.5
929,talker,1742700973,18.2
929,talker,1742700974,16.3
929,talker,1742700975,14.9
929,talker,1742700976,13.7
929,talker,1742700977,12.6
929,talker,1742700978,11.8
929,talker,1742700979,11.1
929,talker,1742700980,10.5
929,talker,1742700981,10.0
929,talker,1742700982, 9.5
929,talker,1742700983, 9.1
929,talker,1742700984, 8.7
929,talker,1742700986, 8.4
929,talker,1742700987, 8.0
929,talker,1742700988, 7.7
929,talker,1742700989, 7.5
929,talker,1742700990, 7.0
929,talker,1742700991, 6.8
929,talker,1742700992, 6.5
929,talker,1742700993, 6.4
929,talker,1742700994, 6.2
929,talker,1742700995, 6.1
929,talker,1742700996, 5.9
929,talker,1742700997, 5.8
929,talker,1742700998, 5.7
929,talker,1742700999, 5.6
929,talker,1742701000, 5.5
929,talker,1742701001, 5.3
929,talker,1742701002, 5.2
929,talker,1742701003, 5.2
929,talker,1742701004, 5.1
929,talker,1742701005, 5.0
929,talker,1742701006, 4.9
929,talker,1742701007, 4.9
929,talker,1742701008, 4.8
929,talker,1742701009, 4.7
929,talker,1742701010, 4.6
929,talker,1742701011, 4.6
929,talker,1742701012, 4.5
929,talker,1742701013, 4.5
929,talker,1742701014, 4.4
929,talker,1742701015, 4.4
929,talker,1742701016, 4.3
929,talker,1742701018, 4.3
929,talker,1742701019, 4.2
929,talker,1742701020, 4.2
929,talker,1742701021, 4.1
929,talker,1742701022, 4.0
929,talker,1742701023, 4.0
929,talker,1742701024, 4.0
929,talker,1742701025, 3.9
929,talker,1742701026, 3.9
929,talker,1742701027, 3.9
929,talker,1742701028, 3.8
929,talker,1742701029, 3.8
929,talker,1742701030, 3.8
929,talker,1742701031, 3.7
929,talker,1742701032, 3.7
929,talker,1742701033, 3.7
929,talker,1742701034, 3.6
929,talker,1742701035, 3.6
929,talker,1742701036, 3.6
929,talker,1742701037, 3.6
929,talker,1742701038, 3.5
929,talker,1742701039, 3.5
929,talker,1742701040, 3.5
929,talker,1742701041, 3.5
929,talker,1742701042, 3.4
929,talker,1742701043, 3.4
929,talker,1742701044, 3.4
929,talker,1742701045, 3.4
929,talker,1742701046, 3.4
929,talker,1742701047, 3.3
929,talker,1742701048, 3.3
929,talker,1742701050, 3.3
929,talker,1742701051, 3.3
929,talker,1742701052, 3.3
929,talker,1742701053, 3.2
929,talker,1742701054, 3.2
929,talker,1742701055, 3.2
929,talker,1742701056, 3.2
929,talker,1742701057, 3.1
929,talker,1742701058, 3.1
929,talker,1742701059, 3.1
929,talker,1742701060, 3.1
929,talker,1742701061, 3.1
929,talker,1742701062, 3.1
929,talker,1742701063, 3.1
929,talker,1742701064, 3.1
929,talker,1742701065, 3.0
929,talker,1742701066, 3.0
929,talker,1742701067, 3.0
929,talker,1742701068, 3.0
929,talker,1742701069, 3.0
929,talker,1742701070, 3.0
929,talker,1742701071, 3.0
929,talker,1742701072, 3.0
929,talker,1742701073, 3.0
929,talker,1742701074, 2.9
929,talker,1742701075, 2.9
929,talker,1742701076, 2.9
929,talker,1742701077, 2.9
929,talker,1742701078, 2.9
929,talker,1742701079, 2.9
929,talker,1742701080, 2.9
929,talker,1742701082, 2.9
929,talker,1742701083, 2.9
929,talker,1742701084, 2.8
929,talker,1742701085, 2.8
929,talker,1742701086, 2.8
929,talker,1742701087, 2.9
929,talker,1742701088,
929,talker,1742701089,
929,talker,1742701090,
929,talker,1742701091,
929,talker,1742701092,
929,talker,1742701093,
