timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:51:02.043685,2831533976,1382944134,3784.0,3798.0
2025-04-04T22:51:03.045079,2831533976,1382944134,0.0,0.0
2025-04-04T22:51:04.047102,2831533976,1382944134,0.0,0.0
2025-04-04T22:51:05.048894,2831537714,1382947932,3738.0,3798.0
2025-04-04T22:51:06.051009,2831537714,1382947932,0.0,0.0
2025-04-04T22:51:07.052857,2831544990,1382951277,7276.0,3345.0
2025-04-04T22:51:08.053883,2831578773,1382968215,33783.0,16938.0
2025-04-04T22:51:09.054873,2831612814,1382971089,34041.0,2874.0
2025-04-04T22:51:10.055884,2831612856,1382971175,42.0,86.0
2025-04-04T22:51:11.056802,2831616594,1382974973,3738.0,3798.0
2025-04-04T22:51:12.058877,2831616594,1382974973,0.0,0.0
2025-04-04T22:51:13.059913,2831616636,1382975035,42.0,62.0
2025-04-04T22:51:14.062029,2831620596,1382979005,3960.0,3970.0
2025-04-04T22:51:15.064246,2831620818,1382979177,222.0,172.0
2025-04-04T22:51:16.065931,2831620818,1382979177,0.0,0.0
2025-04-04T22:51:17.068110,2831624556,1382982975,3738.0,3798.0
2025-04-04T22:51:18.070351,2831624556,1382982975,0.0,0.0
2025-04-04T22:51:19.071921,2831624556,1382982975,0.0,0.0
2025-04-04T22:51:20.073716,2831628294,1382986773,3738.0,3798.0
2025-04-04T22:51:21.075485,2831628294,1382986773,0.0,0.0
2025-04-04T22:51:22.077294,2831628294,1382986773,0.0,0.0
2025-04-04T22:51:23.079512,2831632032,1382990571,3738.0,3798.0
2025-04-04T22:51:24.081404,2831632032,1382990571,0.0,0.0
2025-04-04T22:51:25.083571,2831632032,1382990571,0.0,0.0
2025-04-04T22:51:26.085785,2831635770,1382994369,3738.0,3798.0
2025-04-04T22:51:27.087570,2831635770,1382994369,0.0,0.0
2025-04-04T22:51:28.089817,2831635770,1382994369,0.0,0.0
2025-04-04T22:51:29.091869,2831639508,1382998167,3738.0,3798.0
2025-04-04T22:51:30.092901,2831639508,1382998167,0.0,0.0
2025-04-04T22:51:31.094616,2831639508,1382998167,0.0,0.0
2025-04-04T22:51:32.096370,2831643612,1383002438,4104.0,4271.0
2025-04-04T22:51:33.097818,2831643999,1383002610,387.0,172.0
2025-04-04T22:51:34.099822,2831643999,1383002610,0.0,0.0
2025-04-04T22:51:35.100915,2831647737,1383006408,3738.0,3798.0
2025-04-04T22:51:36.101880,2831647737,1383006408,0.0,0.0
2025-04-04T22:51:37.104043,2831647737,1383006408,0.0,0.0
2025-04-04T22:51:38.105850,2831651475,1383010206,3738.0,3798.0
2025-04-04T22:51:39.107052,2831651475,1383010206,0.0,0.0
2025-04-04T22:51:40.109431,2831651517,1383010206,42.0,0.0
2025-04-04T22:51:41.111467,2831655255,1383014004,3738.0,3798.0
2025-04-04T22:51:42.113307,2831655255,1383014004,0.0,0.0
2025-04-04T22:51:43.114964,2831655255,1383014004,0.0,0.0
2025-04-04T22:51:44.116690,2831658993,1383017802,3738.0,3798.0
2025-04-04T22:51:45.118799,2831658993,1383017802,0.0,0.0
2025-04-04T22:51:46.120994,2831658993,1383017802,0.0,0.0
2025-04-04T22:51:47.121849,2831662731,1383021600,3738.0,3798.0
2025-04-04T22:51:48.123499,2831662731,1383021600,0.0,0.0
2025-04-04T22:51:49.125368,2831662731,1383021600,0.0,0.0
2025-04-04T22:51:50.126915,2831666469,1383025398,3738.0,3798.0
2025-04-04T22:51:51.128747,2831666469,1383025398,0.0,0.0
2025-04-04T22:51:52.130765,2831666469,1383025398,0.0,0.0
2025-04-04T22:51:53.132541,2831670207,1383029196,3738.0,3798.0
2025-04-04T22:51:54.134308,2831670249,1383029196,42.0,0.0
2025-04-04T22:51:55.135774,2831670249,1383029196,0.0,0.0
2025-04-04T22:51:56.136784,2831673987,1383032994,3738.0,3798.0
2025-04-04T22:51:57.138933,2831673987,1383032994,0.0,0.0
2025-04-04T22:51:58.140777,2831673987,1383032994,0.0,0.0
2025-04-04T22:51:59.142252,2831677725,1383036792,3738.0,3798.0
2025-04-04T22:52:00.143971,2831677725,1383036792,0.0,0.0
2025-04-04T22:52:01.144921,2831677725,1383036792,0.0,0.0
