exec,label,timestamp,cpu
109,listener,1743817860,15.0
109,listener,1743817861,12.6
109,listener,1743817862,11.3
109,listener,1743817863,10.2
109,listener,1743817864, 9.3
109,listener,1743817865, 8.7
109,listener,1743817866, 8.3
109,listener,1743817867, 7.9
109,listener,1743817868, 7.5
109,listener,1743817869, 7.2
109,listener,1743817870, 7.6
109,listener,1743817871, 7.3
109,listener,1743817872, 7.1
109,listener,1743817873, 6.8
109,listener,1743817873, 6.7
109,listener,1743817874, 6.6
109,listener,1743817875, 6.4
109,listener,1743817876, 6.3
109,listener,1743817877, 6.1
109,listener,1743817878, 6.0
109,listener,1743817879, 5.9
109,listener,1743817880, 5.8
109,listener,1743817881, 5.7
109,listener,1743817882, 5.9
109,listener,1743817883, 5.8
109,listener,1743817884, 5.7
109,listener,1743817885, 5.6
109,listener,1743817885, 5.5
109,listener,1743817886, 5.5
109,listener,1743817887, 5.4
109,listener,1743817888, 5.4
109,listener,1743817889, 5.3
109,listener,1743817890, 5.2
109,listener,1743817891, 5.2
109,listener,1743817892, 5.2
109,listener,1743817893, 5.3
109,listener,1743817894, 5.3
109,listener,1743817895, 5.2
109,listener,1743817896, 5.2
109,listener,1743817896, 5.2
109,listener,1743817897, 5.1
109,listener,1743817898, 5.1
109,listener,1743817899, 5.1
109,listener,1743817900, 5.0
109,listener,1743817901, 5.0
109,listener,1743817902, 5.0
109,listener,1743817903, 5.0
109,listener,1743817904, 5.0
109,listener,1743817905, 5.0
109,listener,1743817906, 5.0
109,listener,1743817907, 4.9
109,listener,1743817907, 4.9
109,listener,1743817908, 4.9
109,listener,1743817909, 4.9
109,listener,1743817910, 4.9
109,listener,1743817911, 4.8
109,listener,1743817912, 4.8
109,listener,1743817913, 4.8
109,listener,1743817914, 4.8
109,listener,1743817915, 4.8
109,listener,1743817916, 4.8
109,listener,1743817917, 4.8
109,listener,1743817918, 4.8
109,listener,1743817919, 4.8
109,listener,1743817919, 4.7
109,listener,1743817920, 4.7
109,listener,1743817921, 4.7
109,listener,1743817922, 4.7
109,listener,1743817923, 4.7
109,listener,1743817924, 4.7
109,listener,1743817925, 4.7
109,listener,1743817926, 4.7
109,listener,1743817927, 4.7
109,listener,1743817928, 4.8
109,listener,1743817929, 4.7
109,listener,1743817930, 4.7
109,listener,1743817931, 4.7
109,listener,1743817931, 4.7
109,listener,1743817932, 4.7
109,listener,1743817933, 4.7
109,listener,1743817934, 4.7
109,listener,1743817935, 4.7
109,listener,1743817936, 4.7
109,listener,1743817937, 4.6
109,listener,1743817938, 4.6
109,listener,1743817939, 4.6
109,listener,1743817940, 4.6
109,listener,1743817941, 4.7
109,listener,1743817942, 4.6
109,listener,1743817943, 4.6
109,listener,1743817943, 4.7
109,listener,1743817944, 4.6
109,listener,1743817945, 4.6
109,listener,1743817946, 4.6
109,listener,1743817947, 4.6
109,listener,1743817948, 4.6
109,listener,1743817949, 4.6
109,listener,1743817950, 4.6
109,listener,1743817951, 4.6
109,listener,1743817952, 4.6
109,listener,1743817953, 4.6
109,listener,1743817954, 4.6
109,listener,1743817954, 4.6
109,listener,1743817955, 4.6
109,listener,1743817956, 4.6
109,listener,1743817957, 4.6
109,listener,1743817958, 4.6
109,listener,1743817959, 4.6
109,listener,1743817960, 4.6
109,listener,1743817961, 4.5
109,listener,1743817962, 4.5
109,listener,1743817963, 4.6
109,listener,1743817964, 4.6
109,listener,1743817965, 4.5
109,listener,1743817966, 4.5
109,listener,1743817966, 4.6
109,listener,1743817967, 4.5
109,listener,1743817968, 4.5
109,listener,1743817969, 4.5
109,listener,1743817970, 4.5
109,listener,1743817971, 4.5
109,listener,1743817972, 4.5
109,listener,1743817973, 4.5
109,listener,1743817974, 4.5
109,listener,1743817975, 4.5
109,listener,1743817976, 4.5
109,listener,1743817977, 4.5
109,listener,1743817977, 4.5
109,listener,1743817978, 4.5
109,listener,1743817979, 4.4
109,listener,1743817980, 4.4
109,listener,1743817981, 4.4
109,listener,1743817982, 4.3
109,listener,1743817983, 4.3
