exec,label,timestamp,cpu
618,listener,1744212159,14.0
618,listener,1744212160,11.6
618,listener,1744212161, 9.8
618,listener,1744212162, 8.5
618,listener,1744212163, 7.6
618,listener,1744212164, 6.8
618,listener,1744212165, 6.4
618,listener,1744212166, 5.9
618,listener,1744212167, 5.5
618,listener,1744212168, 5.1
618,listener,1744212169, 4.7
618,listener,1744212170, 4.5
618,listener,1744212171, 4.3
618,listener,1744212172, 4.1
618,listener,1744212173, 3.9
618,listener,1744212174, 3.8
618,listener,1744212175, 3.7
618,listener,1744212176, 3.5
618,listener,1744212177, 3.4
618,listener,1744212178, 3.3
618,listener,1744212179, 3.2
618,listener,1744212180, 3.2
618,listener,1744212181, 3.1
618,listener,1744212182, 3.0
618,listener,1744212183, 2.9
618,listener,1744212184, 2.8
618,listener,1744212185, 2.8
618,listener,1744212186, 2.7
618,listener,1744212187, 2.7
618,listener,1744212188, 2.6
618,listener,1744212189, 2.6
618,listener,1744212190, 2.6
618,listener,1744212191, 2.5
618,listener,1744212192, 2.5
618,listener,1744212193, 2.4
618,listener,1744212194, 2.4
618,listener,1744212195, 2.4
618,listener,1744212196, 2.3
618,listener,1744212197, 2.3
618,listener,1744212198, 2.3
618,listener,1744212199, 2.2
618,listener,1744212200, 2.2
618,listener,1744212201, 2.2
618,listener,1744212203, 2.2
618,listener,1744212204, 2.2
618,listener,1744212205, 2.1
618,listener,1744212206, 2.1
618,listener,1744212207, 2.1
618,listener,1744212208, 2.1
618,listener,1744212209, 2.0
618,listener,1744212210, 2.0
618,listener,1744212211, 2.0
618,listener,1744212212, 2.0
618,listener,1744212213, 2.0
618,listener,1744212214, 2.0
618,listener,1744212215, 2.0
618,listener,1744212216, 2.0
618,listener,1744212217, 2.0
618,listener,1744212218, 1.9
618,listener,1744212219, 1.9
618,listener,1744212220, 1.9
618,listener,1744212221, 1.9
618,listener,1744212222, 1.9
618,listener,1744212223, 1.9
618,listener,1744212224, 1.9
618,listener,1744212225, 1.9
618,listener,1744212226, 1.9
618,listener,1744212227, 1.8
618,listener,1744212228, 1.8
618,listener,1744212229, 1.8
618,listener,1744212230, 1.8
618,listener,1744212231, 1.8
618,listener,1744212232, 1.8
618,listener,1744212233, 1.8
618,listener,1744212234, 1.8
618,listener,1744212235, 1.7
618,listener,1744212235, 1.7
618,listener,1744212236, 1.7
618,listener,1744212237, 1.7
618,listener,1744212238, 1.7
618,listener,1744212239, 1.7
618,listener,1744212240, 1.7
618,listener,1744212240, 1.7
618,listener,1744212241, 1.7
618,listener,1744212242, 1.7
618,listener,1744212243, 1.7
618,listener,1744212244, 1.7
618,listener,1744212245, 1.6
618,listener,1744212245, 1.6
618,listener,1744212246, 1.6
618,listener,1744212247, 1.6
618,listener,1744212248, 1.6
618,listener,1744212249, 1.6
618,listener,1744212250, 1.6
618,listener,1744212251, 1.6
618,listener,1744212252, 1.6
618,listener,1744212253, 1.6
618,listener,1744212254, 1.6
618,listener,1744212255, 1.6
618,listener,1744212256, 1.6
618,listener,1744212257, 1.6
618,listener,1744212258, 1.6
618,listener,1744212259, 1.6
618,listener,1744212260, 1.6
618,listener,1744212261, 1.6
618,listener,1744212262, 1.5
618,listener,1744212263, 1.5
618,listener,1744212264, 1.5
618,listener,1744212265, 1.5
618,listener,1744212266, 1.5
618,listener,1744212267, 1.5
618,listener,1744212268, 1.5
618,listener,1744212269, 1.5
618,listener,1744212270, 1.5
618,listener,1744212271, 1.5
618,listener,1744212272, 1.5
618,listener,1744212273, 1.5
618,listener,1744212274, 1.5
618,listener,1744212275, 1.5
618,listener,1744212276, 1.5
618,listener,1744212277, 1.5
618,listener,1744212278, 1.5
618,listener,1744212279, 1.5
618,listener,1744212280, 1.4
618,listener,1744212281, 1.4
618,listener,1744212282,
