timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T12:22:40.821123,608748625,363321384,3738.0,3798.0
2025-04-09T12:22:41.822891,608748625,363321384,0.0,0.0
2025-04-09T12:22:42.824665,608748625,363321384,0.0,0.0
2025-04-09T12:22:43.826534,608752363,363325182,3738.0,3798.0
2025-04-09T12:22:44.828549,608752430,363325273,67.0,91.0
2025-04-09T12:22:45.829526,608752430,363325273,0.0,0.0
2025-04-09T12:22:46.831454,608756168,363329071,3738.0,3798.0
2025-04-09T12:22:47.833322,608756168,363329071,0.0,0.0
2025-04-09T12:22:48.834625,608756168,363329071,0.0,0.0
2025-04-09T12:22:49.836330,608759906,363332869,3738.0,3798.0
2025-04-09T12:22:50.837480,608766411,363342117,6505.0,9248.0
2025-04-09T12:22:51.838554,608766785,363342485,374.0,368.0
2025-04-09T12:22:52.839505,608780204,363355881,13419.0,13396.0
2025-04-09T12:22:53.840470,608780350,363356063,146.0,182.0
2025-04-09T12:22:54.842308,608780423,363356154,73.0,91.0
2025-04-09T12:22:55.843859,608784203,363360014,3780.0,3860.0
2025-04-09T12:22:56.845871,608784379,363360105,176.0,91.0
2025-04-09T12:22:57.847872,608784482,363360105,103.0,0.0
2025-04-09T12:22:58.849617,608788323,363363903,3841.0,3798.0
2025-04-09T12:22:59.851599,608788396,363363994,73.0,91.0
2025-04-09T12:23:00.853568,608788855,363364436,459.0,442.0
2025-04-09T12:23:01.854883,608792593,363368234,3738.0,3798.0
2025-04-09T12:23:02.856509,608792593,363368419,0.0,185.0
2025-04-09T12:23:03.858633,608793018,363368610,425.0,191.0
2025-04-09T12:23:04.860112,608796864,363372494,3846.0,3884.0
2025-04-09T12:23:05.861573,608796937,363372585,73.0,91.0
2025-04-09T12:23:06.863888,608796937,363372585,0.0,0.0
2025-04-09T12:23:07.865881,608800675,363376383,3738.0,3798.0
2025-04-09T12:23:08.867905,608800741,363376469,66.0,86.0
2025-04-09T12:23:09.869521,608800741,363376469,0.0,0.0
2025-04-09T12:23:10.870579,608805074,363380926,4333.0,4457.0
2025-04-09T12:23:11.871923,608826125,363389847,21051.0,8921.0
2025-04-09T12:23:12.873672,608874008,363396720,47883.0,6873.0
2025-04-09T12:23:13.875715,608877947,363400791,3939.0,4071.0
2025-04-09T12:23:14.877610,608878081,363400973,134.0,182.0
2025-04-09T12:23:15.878646,608878081,363400973,0.0,0.0
2025-04-09T12:23:16.880901,608881952,363405900,3871.0,4927.0
2025-04-09T12:23:17.883058,608883588,363406158,1636.0,258.0
2025-04-09T12:23:18.884695,608883691,363406158,103.0,0.0
2025-04-09T12:23:19.886538,608887599,363410047,3908.0,3889.0
2025-04-09T12:23:20.888716,608887702,363410047,103.0,0.0
2025-04-09T12:23:21.890667,608887702,363410047,0.0,0.0
2025-04-09T12:23:22.892536,608891662,363414017,3960.0,3970.0
2025-04-09T12:23:23.893369,608891662,363414017,0.0,0.0
2025-04-09T12:23:24.894380,608891662,363414017,0.0,0.0
2025-04-09T12:23:25.895416,608895400,363417815,3738.0,3798.0
2025-04-09T12:23:26.896470,608895467,363417906,67.0,91.0
2025-04-09T12:23:27.897407,608895467,363417906,0.0,0.0
2025-04-09T12:23:28.898386,608899205,363421704,3738.0,3798.0
2025-04-09T12:23:29.899402,608899205,363421704,0.0,0.0
2025-04-09T12:23:30.901300,608899205,363421704,0.0,0.0
2025-04-09T12:23:31.902507,608903062,363425502,3857.0,3798.0
2025-04-09T12:23:32.904364,608903182,363425597,120.0,95.0
2025-04-09T12:23:33.906114,608903450,363425961,268.0,364.0
2025-04-09T12:23:34.907848,608907389,363430032,3939.0,4071.0
2025-04-09T12:23:35.909550,608907456,363430123,67.0,91.0
2025-04-09T12:23:36.911298,608907456,363430123,0.0,0.0
2025-04-09T12:23:37.912417,608911261,363434012,3805.0,3889.0
2025-04-09T12:23:38.913368,608911261,363434012,0.0,0.0
2025-04-09T12:23:39.914374,608911261,363434012,0.0,0.0
2025-04-09T12:23:40.915455,608915169,363437901,3908.0,3889.0
2025-04-09T12:23:41.916445,608915272,363437901,103.0,0.0
2025-04-09T12:23:42.917514,608915375,363437901,103.0,0.0
2025-04-09T12:23:43.918507,608919113,363441699,3738.0,3798.0
2025-04-09T12:23:44.919522,608919113,363441934,0.0,235.0
2025-04-09T12:23:45.920658,608919221,363442317,108.0,383.0
2025-04-09T12:23:46.924662,608922959,363446441,3738.0,4124.0
2025-04-09T12:23:47.926603,608923026,363446676,67.0,235.0
2025-04-09T12:23:48.927612,608923026,363446676,0.0,0.0
2025-04-09T12:23:49.928719,608926830,363450560,3804.0,3884.0
2025-04-09T12:23:50.931005,608953798,363480134,26968.0,29574.0
2025-04-09T12:23:51.932798,608953798,363480134,0.0,0.0
2025-04-09T12:23:52.934277,608965692,363492187,11894.0,12053.0
2025-04-09T12:23:53.935320,608966013,363492641,321.0,454.0
2025-04-09T12:23:54.936179,608966280,363492914,267.0,273.0
2025-04-09T12:23:55.937242,608970152,363496894,3872.0,3980.0
2025-04-09T12:23:56.938481,608983173,363510207,13021.0,13313.0
2025-04-09T12:23:57.939346,608987505,363513923,4332.0,3716.0
2025-04-09T12:23:58.940372,608991293,363517721,3788.0,3798.0
2025-04-09T12:23:59.941244,608991427,363517783,134.0,62.0
2025-04-09T12:24:00.942304,608991548,363517874,121.0,91.0
2025-04-09T12:24:01.943335,609000333,363528722,8785.0,10848.0
2025-04-09T12:24:02.944265,609028678,363539519,28345.0,10797.0
2025-04-09T12:24:03.945404,609028835,363539519,157.0,0.0
2025-04-09T12:24:04.946251,609032676,363543317,3841.0,3798.0
2025-04-09T12:24:05.947452,609042698,363543317,10022.0,0.0
