exec,label,timestamp,cpu
618,talker,1744212159,45.3
618,talker,1744212160,34.2
618,talker,1744212161,28.0
618,talker,1744212162,23.5
618,talker,1744212163,20.4
618,talker,1744212164,18.1
618,talker,1744212165,16.2
618,talker,1744212166,14.9
618,talker,1744212167,12.5
618,talker,1744212168,11.6
618,talker,1744212169,11.0
618,talker,1744212170,11.0
618,talker,1744212171,10.4
618,talker,1744212172, 9.8
618,talker,1744212173, 9.3
618,talker,1744212174, 9.0
618,talker,1744212175, 8.5
618,talker,1744212176, 8.2
618,talker,1744212177, 7.9
618,talker,1744212178, 7.6
618,talker,1744212179, 7.3
618,talker,1744212180, 7.1
618,talker,1744212181, 6.9
618,talker,1744212182, 6.7
618,talker,1744212183, 6.5
618,talker,1744212184, 6.3
618,talker,1744212185, 6.2
618,talker,1744212186, 6.0
618,talker,1744212187, 5.9
618,talker,1744212188, 5.8
618,talker,1744212189, 5.6
618,talker,1744212190, 5.5
618,talker,1744212191, 5.4
618,talker,1744212192, 5.3
618,talker,1744212193, 5.1
618,talker,1744212194, 5.0
618,talker,1744212195, 4.9
618,talker,1744212196, 4.9
618,talker,1744212197, 4.8
618,talker,1744212198, 4.7
618,talker,1744212199, 4.6
618,talker,1744212200, 4.6
618,talker,1744212201, 4.5
618,talker,1744212203, 4.4
618,talker,1744212204, 4.4
618,talker,1744212205, 4.3
618,talker,1744212206, 4.3
618,talker,1744212207, 4.2
618,talker,1744212208, 4.2
618,talker,1744212209, 4.1
618,talker,1744212210, 4.1
618,talker,1744212211, 4.1
618,talker,1744212212, 4.0
618,talker,1744212213, 4.0
618,talker,1744212214, 3.9
618,talker,1744212215, 3.9
618,talker,1744212216, 3.9
618,talker,1744212217, 3.8
618,talker,1744212218, 3.8
618,talker,1744212219, 3.8
618,talker,1744212220, 3.7
618,talker,1744212221, 3.7
618,talker,1744212222, 3.7
618,talker,1744212223, 3.6
618,talker,1744212224, 3.6
618,talker,1744212225, 3.6
618,talker,1744212226, 3.6
618,talker,1744212227, 3.5
618,talker,1744212228, 3.5
618,talker,1744212229, 3.5
618,talker,1744212230, 3.5
618,talker,1744212231, 3.4
618,talker,1744212232, 3.4
618,talker,1744212233, 3.4
618,talker,1744212234, 3.3
618,talker,1744212235, 3.3
618,talker,1744212235, 3.3
618,talker,1744212236, 3.3
618,talker,1744212237, 3.3
618,talker,1744212238, 3.2
618,talker,1744212239, 3.2
618,talker,1744212240, 3.2
618,talker,1744212240, 3.2
618,talker,1744212241, 3.2
618,talker,1744212242, 3.1
618,talker,1744212243, 3.1
618,talker,1744212244, 3.1
618,talker,1744212245, 3.1
618,talker,1744212245, 3.1
618,talker,1744212246, 3.0
618,talker,1744212247, 3.0
618,talker,1744212248, 3.0
618,talker,1744212249, 3.0
618,talker,1744212250, 3.0
618,talker,1744212251, 3.0
618,talker,1744212252, 3.0
618,talker,1744212253, 3.0
618,talker,1744212254, 2.9
618,talker,1744212255, 2.9
618,talker,1744212256, 2.9
618,talker,1744212257, 2.9
618,talker,1744212258, 2.9
618,talker,1744212259, 2.9
618,talker,1744212260, 2.8
618,talker,1744212261, 2.8
618,talker,1744212262, 2.8
618,talker,1744212263, 2.8
618,talker,1744212264, 2.8
618,talker,1744212265, 2.8
618,talker,1744212266, 2.8
618,talker,1744212267, 2.8
618,talker,1744212268, 2.7
618,talker,1744212269, 2.7
618,talker,1744212270, 2.7
618,talker,1744212271, 2.7
618,talker,1744212272, 2.7
618,talker,1744212273, 2.7
618,talker,1744212274, 2.7
618,talker,1744212275, 2.7
618,talker,1744212276, 2.7
618,talker,1744212277,
618,talker,1744212278,
618,talker,1744212279,
618,talker,1744212280,
618,talker,1744212281,
618,talker,1744212282,
