Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:54:50,0.20302648171501,7.26224999999977,7.26224999999977,0.00000000000000
2025-03-26 00:54:51,0.28697850821745,8.36295399999653,8.36295399999653,0.00000000000000
2025-03-26 00:54:52,0.18471337579618,8.84073700000590,8.84073700000590,0.00000000000000
2025-03-26 00:54:53,0.14393939393939,7.24192499999481,7.24192499999481,0.00000000000000
2025-03-26 00:54:54,0.12342569269521,6.58061099999759,6.58061099999759,0.00000000000000
2025-03-26 00:54:55,0.14861460957179,6.84306100000686,6.84306100000686,0.00000000000000
2025-03-26 00:54:56,0.13602015113350,6.71915999999328,6.71915999999328,0.00000000000000
2025-03-26 00:54:57,0.12830188679245,6.70420600000944,6.70420600000944,0.00000000000000
2025-03-26 00:54:58,0.12923462986198,6.64414799999213,6.64414799999213,0.00000000000000
2025-03-26 00:54:59,0.12939698492462,6.68943600000057,6.68943600000057,0.00000000000000
2025-03-26 00:55:00,0.13693467336683,6.69755399999849,6.69755399999849,0.00000000000000
2025-03-26 00:55:01,0.12578616352201,6.60575700001209,6.60575700001209,0.00000000000000
2025-03-26 00:55:02,0.12972292191436,6.58701899999869,6.58701899999869,0.00000000000000
2025-03-26 00:55:03,0.12955974842767,6.62571599999501,6.62571599999501,0.00000000000000
2025-03-26 00:55:04,0.12578616352201,6.48167199999443,6.48167199999443,0.00000000000000
2025-03-26 00:55:05,0.12830188679245,6.59806599999138,6.59806599999138,0.00000000000000
2025-03-26 00:55:06,0.13190954773869,6.56626800000959,6.56626800000959,0.00000000000000
2025-03-26 00:55:07,0.12781954887218,6.53739800000039,6.53739800000039,0.00000000000000
2025-03-26 00:55:08,0.12955974842767,6.57334699999774,6.57334699999774,0.00000000000000
2025-03-26 00:55:09,0.12955974842767,6.54679800001031,6.54679800001031,0.00000000000000
2025-03-26 00:55:10,0.12452830188679,6.54337899999518,6.54337899999518,0.00000000000000
2025-03-26 00:55:11,0.13098236775819,6.61015100000077,6.61015100000077,0.00000000000000
