exec,label,timestamp,cpu,mem
786,listener,1742961288,0.0,2308.0
786,listener,1742961289,0.0,2308.0
786,listener,1742961290,6.2,2308.0
786,listener,1742961291,5.9,2308.0
786,listener,1742961292,6.2,2308.0
786,listener,1742961293,0.0,2308.0
786,listener,1742961294,0.0,2308.0
786,listener,1742961295,0.0,2308.0
786,listener,1742961296,5.9,2308.0
786,listener,1742961297,0.0,2308.0
786,listener,1742961298,0.0,2308.0
786,listener,1742961299,5.9,2308.0
786,listener,1742961300,5.9,2308.0
786,listener,1742961301,5.9,2308.0
786,listener,1742961302,6.2,2308.0
786,listener,1742961303,5.9,2308.0
786,listener,1742961304,5.9,2308.0
786,listener,1742961305,11.8,2308.0
786,listener,1742961306,0.0,2308.0
786,listener,1742961307,0.0,2308.0
786,listener,1742961308,5.9,2308.0
786,listener,1742961309,11.8,2308.0
786,listener,1742961310,5.9,2308.0
786,listener,1742961311,0.0,2308.0
786,listener,1742961312,0.0,2308.0
786,listener,1742961313,5.9,2308.0
786,listener,1742961315,0.0,2308.0
786,listener,1742961316,6.2,2308.0
786,listener,1742961317,0.0,2308.0
786,listener,1742961318,0.0,2308.0
786,listener,1742961319,0.0,2308.0
786,listener,1742961320,0.0,2308.0
786,listener,1742961321,5.9,2308.0
786,listener,1742961322,5.9,2308.0
786,listener,1742961323,0.0,2308.0
786,listener,1742961324,6.2,2308.0
786,listener,1742961325,0.0,2308.0
786,listener,1742961326,0.0,2308.0
786,listener,1742961327,5.9,2308.0
786,listener,1742961328,5.9,2308.0
786,listener,1742961329,0.0,2308.0
786,listener,1742961330,5.9,2308.0
786,listener,1742961331,5.9,2308.0
786,listener,1742961332,0.0,2308.0
786,listener,1742961333,6.2,2308.0
786,listener,1742961334,6.2,2308.0
786,listener,1742961335,0.0,2308.0
786,listener,1742961336,5.9,2308.0
786,listener,1742961337,5.9,2308.0
786,listener,1742961338,6.2,2308.0
786,listener,1742961339,6.2,2308.0
786,listener,1742961340,6.2,2308.0
786,listener,1742961341,5.9,2308.0
786,listener,1742961342,5.9,2308.0
786,listener,1742961343,5.9,2308.0
786,listener,1742961344,0.0,2308.0
786,listener,1742961345,5.9,2308.0
786,listener,1742961346,6.2,2308.0
786,listener,1742961347,0.0,2308.0
786,listener,1742961348,0.0,2308.0
786,listener,1742961349,0.0,2308.0
786,listener,1742961350,5.9,2308.0
786,listener,1742961351,5.9,2308.0
786,listener,1742961352,5.9,2308.0
786,listener,1742961353,0.0,2308.0
786,listener,1742961354,0.0,2308.0
786,listener,1742961355,0.0,2308.0
786,listener,1742961356,5.9,2308.0
786,listener,1742961357,0.0,2308.0
786,listener,1742961358,0.0,2308.0
786,listener,1742961359,0.0,2308.0
786,listener,1742961360,5.9,2308.0
786,listener,1742961361,5.9,2308.0
786,listener,1742961362,5.9,2308.0
786,listener,1742961363,6.2,2308.0
786,listener,1742961364,5.9,2308.0
786,listener,1742961365,5.9,2308.0
786,listener,1742961366,5.9,2308.0
786,listener,1742961367,0.0,2308.0
786,listener,1742961368,0.0,2308.0
786,listener,1742961369,0.0,2308.0
786,listener,1742961370,0.0,2308.0
786,listener,1742961371,0.0,2308.0
786,listener,1742961372,5.9,2308.0
786,listener,1742961373,6.2,2308.0
786,listener,1742961374,0.0,2308.0
786,listener,1742961375,5.9,2308.0
786,listener,1742961376,0.0,2308.0
786,listener,1742961377,5.9,2308.0
786,listener,1742961378,6.2,2308.0
786,listener,1742961379,5.9,2308.0
786,listener,1742961380,6.2,2308.0
786,listener,1742961381,6.2,2308.0
786,listener,1742961382,0.0,2308.0
786,listener,1742961383,0.0,2308.0
786,listener,1742961384,5.9,2308.0
786,listener,1742961385,5.9,2308.0
786,listener,1742961386,0.0,2308.0
786,listener,1742961387,5.9,2308.0
786,listener,1742961388,5.9,2308.0
786,listener,1742961389,12.5,2308.0
786,listener,1742961390,5.9,2308.0
786,listener,1742961391,5.9,2308.0
786,listener,1742961392,5.9,2308.0
786,listener,1742961393,5.9,2308.0
786,listener,1742961394,0.0,2308.0
786,listener,1742961396,0.0,2308.0
786,listener,1742961397,5.9,2308.0
786,listener,1742961398,11.8,2308.0
786,listener,1742961399,6.2,2308.0
786,listener,1742961400,11.8,2308.0
786,listener,1742961401,0.0,2308.0
786,listener,1742961402,0.0,2308.0
786,listener,1742961403,0.0,2308.0
786,listener,1742961404,11.8,2308.0
786,listener,1742961405,6.2,2308.0
786,listener,1742961406,0.0,2308.0
786,listener,1742961407,0.0,2308.0
786,listener,1742961408,0.0,2308.0
786,listener,1742961409,0.0,2308.0
786,listener,1742961410,0.0,2308.0
786,listener,1742961411,0.0,2308.0
786,listener,1742961412,0.0,2308.0
