exec,label,timestamp,cpu
786,listener,1742961288,34.2
786,listener,1742961289,28.6
786,listener,1742961290,24.3
786,listener,1742961291,21.5
786,listener,1742961292,19.2
786,listener,1742961293,17.6
786,listener,1742961294,16.3
786,listener,1742961295,15.1
786,listener,1742961296,15.5
786,listener,1742961297,14.5
786,listener,1742961298,13.8
786,listener,1742961299,12.3
786,listener,1742961300,11.8
786,listener,1742961301,11.4
786,listener,1742961302,11.0
786,listener,1742961303,10.6
786,listener,1742961304,10.3
786,listener,1742961305,10.0
786,listener,1742961306, 9.8
786,listener,1742961307, 9.6
786,listener,1742961308, 9.3
786,listener,1742961309, 9.1
786,listener,1742961310, 8.9
786,listener,1742961311, 8.8
786,listener,1742961312, 8.6
786,listener,1742961313, 8.5
786,listener,1742961315, 8.4
786,listener,1742961316, 8.2
786,listener,1742961317, 8.1
786,listener,1742961318, 8.0
786,listener,1742961319, 7.9
786,listener,1742961320, 7.7
786,listener,1742961321, 7.7
786,listener,1742961322, 7.6
786,listener,1742961323, 7.5
786,listener,1742961324, 7.4
786,listener,1742961325, 7.3
786,listener,1742961326, 7.2
786,listener,1742961327, 7.2
786,listener,1742961328, 7.1
786,listener,1742961329, 7.0
786,listener,1742961330, 7.0
786,listener,1742961331, 6.9
786,listener,1742961332, 6.8
786,listener,1742961333, 6.8
786,listener,1742961334, 6.7
786,listener,1742961335, 6.7
786,listener,1742961336, 6.7
786,listener,1742961337, 6.6
786,listener,1742961338, 6.6
786,listener,1742961339, 6.5
786,listener,1742961340, 6.5
786,listener,1742961341, 6.5
786,listener,1742961342, 6.4
786,listener,1742961343, 6.4
786,listener,1742961344, 6.4
786,listener,1742961345, 6.3
786,listener,1742961346, 6.3
786,listener,1742961347, 6.2
786,listener,1742961348, 6.2
786,listener,1742961349, 6.2
786,listener,1742961350, 6.2
786,listener,1742961351, 6.1
786,listener,1742961352, 6.1
786,listener,1742961353, 6.1
786,listener,1742961354, 6.1
786,listener,1742961355, 6.0
786,listener,1742961356, 6.0
786,listener,1742961357, 6.0
786,listener,1742961358, 6.0
786,listener,1742961359, 6.0
786,listener,1742961360, 5.9
786,listener,1742961361, 5.9
786,listener,1742961362, 5.9
786,listener,1742961363, 5.9
786,listener,1742961364, 5.9
786,listener,1742961365, 5.8
786,listener,1742961366, 5.8
786,listener,1742961367, 5.8
786,listener,1742961368, 5.8
786,listener,1742961369, 5.8
786,listener,1742961370, 5.7
786,listener,1742961371, 5.7
786,listener,1742961372, 5.7
786,listener,1742961373, 5.7
786,listener,1742961374, 5.7
786,listener,1742961375, 5.7
786,listener,1742961376, 5.7
786,listener,1742961377, 5.6
786,listener,1742961378, 5.6
786,listener,1742961379, 5.6
786,listener,1742961380, 5.6
786,listener,1742961381, 5.6
786,listener,1742961382, 5.6
786,listener,1742961383, 5.6
786,listener,1742961384, 5.5
786,listener,1742961385, 5.5
786,listener,1742961386, 5.5
786,listener,1742961387, 5.4
786,listener,1742961388, 5.4
786,listener,1742961389, 5.4
786,listener,1742961390, 5.4
786,listener,1742961391, 5.4
786,listener,1742961392, 5.4
786,listener,1742961393, 5.4
786,listener,1742961394, 5.4
786,listener,1742961396, 5.4
786,listener,1742961397, 5.4
786,listener,1742961398, 5.3
786,listener,1742961399, 5.3
786,listener,1742961400, 5.3
786,listener,1742961401, 5.3
786,listener,1742961402, 5.3
786,listener,1742961403, 5.3
786,listener,1742961404, 5.3
786,listener,1742961405, 5.3
786,listener,1742961406, 5.3
786,listener,1742961407, 5.2
786,listener,1742961408, 5.2
786,listener,1742961409, 5.2
786,listener,1742961410, 5.1
786,listener,1742961411, 5.1
786,listener,1742961412, 5.1
