exec,label,timestamp,cpu,mem
786,talker,1742961288,0.0,2772.0
786,talker,1742961289,0.0,2772.0
786,talker,1742961290,0.0,2772.0
786,talker,1742961291,0.0,2772.0
786,talker,1742961292,0.0,2772.0
786,talker,1742961293,0.0,2772.0
786,talker,1742961294,0.0,2772.0
786,talker,1742961295,0.0,2772.0
786,talker,1742961296,5.9,2772.0
786,talker,1742961297,5.9,2772.0
786,talker,1742961298,6.2,2772.0
786,talker,1742961299,5.9,2772.0
786,talker,1742961300,5.9,2772.0
786,talker,1742961301,5.9,2772.0
786,talker,1742961302,5.9,2772.0
786,talker,1742961303,5.9,2772.0
786,talker,1742961304,6.2,2772.0
786,talker,1742961305,5.9,2772.0
786,talker,1742961306,0.0,2772.0
786,talker,1742961307,0.0,2772.0
786,talker,1742961308,0.0,2772.0
786,talker,1742961309,0.0,2772.0
786,talker,1742961310,0.0,2772.0
786,talker,1742961311,0.0,2772.0
786,talker,1742961312,0.0,2772.0
786,talker,1742961313,0.0,2772.0
786,talker,1742961315,0.0,2772.0
786,talker,1742961316,0.0,2772.0
786,talker,1742961317,5.9,2772.0
786,talker,1742961318,0.0,2772.0
786,talker,1742961319,0.0,2772.0
786,talker,1742961320,5.9,2772.0
786,talker,1742961321,0.0,2772.0
786,talker,1742961322,0.0,2772.0
786,talker,1742961323,5.9,2772.0
786,talker,1742961324,0.0,2772.0
786,talker,1742961325,5.9,2772.0
786,talker,1742961326,0.0,2772.0
786,talker,1742961327,0.0,2772.0
786,talker,1742961328,0.0,2772.0
786,talker,1742961329,0.0,2772.0
786,talker,1742961330,5.9,2772.0
786,talker,1742961331,5.9,2772.0
786,talker,1742961332,5.9,2772.0
786,talker,1742961333,5.9,2772.0
786,talker,1742961334,5.9,2772.0
786,talker,1742961335,5.9,2772.0
786,talker,1742961336,5.9,2772.0
786,talker,1742961337,5.9,2772.0
786,talker,1742961338,5.9,2772.0
786,talker,1742961339,0.0,2772.0
786,talker,1742961340,5.9,2772.0
786,talker,1742961341,0.0,2772.0
786,talker,1742961342,0.0,2772.0
786,talker,1742961343,0.0,2772.0
786,talker,1742961344,0.0,2772.0
786,talker,1742961345,0.0,2772.0
786,talker,1742961346,0.0,2772.0
786,talker,1742961347,0.0,2772.0
786,talker,1742961348,0.0,2772.0
786,talker,1742961349,0.0,2772.0
786,talker,1742961350,0.0,2772.0
786,talker,1742961351,5.9,2772.0
786,talker,1742961352,0.0,2772.0
786,talker,1742961353,0.0,2772.0
786,talker,1742961354,0.0,2772.0
786,talker,1742961355,0.0,2772.0
786,talker,1742961356,0.0,2772.0
786,talker,1742961357,5.9,2772.0
786,talker,1742961358,0.0,2772.0
786,talker,1742961359,0.0,2772.0
786,talker,1742961360,0.0,2772.0
786,talker,1742961361,0.0,2772.0
786,talker,1742961362,0.0,2772.0
786,talker,1742961363,0.0,2772.0
786,talker,1742961364,0.0,2772.0
786,talker,1742961365,0.0,2772.0
786,talker,1742961366,0.0,2772.0
786,talker,1742961367,0.0,2772.0
786,talker,1742961368,0.0,2772.0
786,talker,1742961369,0.0,2772.0
786,talker,1742961370,6.2,2772.0
786,talker,1742961371,5.9,2772.0
786,talker,1742961372,5.9,2772.0
786,talker,1742961373,5.9,2772.0
786,talker,1742961374,0.0,2772.0
786,talker,1742961375,0.0,2772.0
786,talker,1742961376,0.0,2772.0
786,talker,1742961377,5.9,2772.0
786,talker,1742961378,5.9,2772.0
786,talker,1742961379,5.9,2772.0
786,talker,1742961380,5.9,2772.0
786,talker,1742961381,5.9,2772.0
786,talker,1742961382,5.9,2772.0
786,talker,1742961383,5.9,2772.0
786,talker,1742961384,5.9,2772.0
786,talker,1742961385,5.9,2772.0
786,talker,1742961386,5.6,2772.0
786,talker,1742961387,5.9,2772.0
786,talker,1742961388,5.9,2772.0
786,talker,1742961389,5.9,2772.0
786,talker,1742961390,5.9,2772.0
786,talker,1742961391,5.9,2772.0
786,talker,1742961392,5.9,2772.0
786,talker,1742961393,5.9,2772.0
786,talker,1742961394,5.9,2772.0
786,talker,1742961396,5.9,2772.0
786,talker,1742961397,5.9,2772.0
786,talker,1742961398,0.0,2772.0
786,talker,1742961399,5.9,2772.0
786,talker,1742961400,5.9,2772.0
786,talker,1742961401,5.9,2772.0
786,talker,1742961402,0.0,2772.0
786,talker,1742961403,0.0,2772.0
786,talker,1742961404,0.0,2772.0
786,talker,1742961405,0.0,2772.0
786,talker,1742961406,70.6,2772.0
786,talker,1742961407,0.0,0.0
786,talker,1742961408,0.0,0.0
786,talker,1742961409,0.0,0.0
786,talker,1742961410,0.0,0.0
786,talker,1742961411,0.0,0.0
786,talker,1742961412,0.0,0.0
