exec,label,timestamp,cpu
1601,listener,1742793986,15.2
1601,listener,1742793988,13.0
1601,listener,1742793989,11.3
1601,listener,1742793990,10.2
1601,listener,1742793991, 9.3
1601,listener,1742793992, 8.8
1601,listener,1742793993, 8.3
1601,listener,1742793994, 7.9
1601,listener,1742793995, 7.5
1601,listener,1742793996, 7.2
1601,listener,1742793997, 6.4
1601,listener,1742793999, 6.3
1601,listener,1742794000, 6.2
1601,listener,1742794001, 6.1
1601,listener,1742794002, 6.0
1601,listener,1742794003, 5.9
1601,listener,1742794004, 5.8
1601,listener,1742794005, 5.7
1601,listener,1742794006, 5.6
1601,listener,1742794007, 5.3
1601,listener,1742794009, 5.2
1601,listener,1742794010, 5.2
1601,listener,1742794011, 5.1
1601,listener,1742794012, 5.1
1601,listener,1742794013, 5.0
1601,listener,1742794014, 5.0
1601,listener,1742794015, 5.0
1601,listener,1742794016, 4.9
1601,listener,1742794017, 4.7
1601,listener,1742794019, 4.7
1601,listener,1742794020, 4.7
1601,listener,1742794021, 4.6
1601,listener,1742794022, 4.6
1601,listener,1742794023, 4.6
1601,listener,1742794024, 4.6
1601,listener,1742794025, 4.5
1601,listener,1742794026, 4.5
1601,listener,1742794027, 4.5
1601,listener,1742794028, 4.4
1601,listener,1742794030, 4.4
1601,listener,1742794031, 4.4
1601,listener,1742794032, 4.4
1601,listener,1742794033, 4.3
1601,listener,1742794034, 4.3
1601,listener,1742794035, 4.3
1601,listener,1742794036, 4.3
1601,listener,1742794037, 4.3
1601,listener,1742794038, 4.2
1601,listener,1742794040, 4.2
1601,listener,1742794041, 4.2
1601,listener,1742794042, 4.2
1601,listener,1742794043, 4.1
1601,listener,1742794044, 4.1
1601,listener,1742794045, 4.1
1601,listener,1742794046, 4.1
1601,listener,1742794047, 4.1
1601,listener,1742794048, 4.1
1601,listener,1742794049, 4.1
1601,listener,1742794050, 4.0
1601,listener,1742794052, 4.0
1601,listener,1742794053, 4.0
1601,listener,1742794054, 4.0
1601,listener,1742794055, 4.0
1601,listener,1742794056, 4.0
1601,listener,1742794057, 4.0
1601,listener,1742794058, 4.0
1601,listener,1742794059, 4.0
1601,listener,1742794060, 4.0
1601,listener,1742794061, 3.9
1601,listener,1742794063, 3.9
1601,listener,1742794064, 3.9
1601,listener,1742794065, 3.9
1601,listener,1742794066, 3.9
1601,listener,1742794067, 3.9
1601,listener,1742794068, 3.9
1601,listener,1742794069, 3.9
1601,listener,1742794070, 3.9
1601,listener,1742794071, 3.9
1601,listener,1742794073, 3.9
1601,listener,1742794074, 3.9
1601,listener,1742794075, 3.8
1601,listener,1742794076, 3.9
1601,listener,1742794077, 3.8
1601,listener,1742794078, 3.8
1601,listener,1742794079, 3.8
1601,listener,1742794080, 3.8
1601,listener,1742794081, 3.8
1601,listener,1742794083, 3.8
1601,listener,1742794084, 3.8
1601,listener,1742794085, 3.8
1601,listener,1742794086, 3.8
1601,listener,1742794087, 3.8
1601,listener,1742794088, 3.8
1601,listener,1742794089, 3.8
1601,listener,1742794090, 3.8
1601,listener,1742794091, 3.7
1601,listener,1742794093, 3.8
1601,listener,1742794094, 3.8
1601,listener,1742794095, 3.8
1601,listener,1742794096, 3.7
1601,listener,1742794097, 3.8
1601,listener,1742794098, 3.8
1601,listener,1742794099, 3.8
1601,listener,1742794100, 3.8
1601,listener,1742794101, 3.7
1601,listener,1742794103, 3.7
1601,listener,1742794104, 3.7
1601,listener,1742794105, 3.7
1601,listener,1742794106, 3.7
1601,listener,1742794107, 3.6
1601,listener,1742794108, 3.6
1601,listener,1742794109, 3.6
