exec,label,timestamp,cpu
1601,talker,1742793986,54.0
1601,talker,1742793988,41.0
1601,talker,1742793989,33.2
1601,talker,1742793990,24.0
1601,talker,1742793991,21.2
1601,talker,1742793992,19.1
1601,talker,1742793993,17.4
1601,talker,1742793994,16.0
1601,talker,1742793995,14.9
1601,talker,1742793996,13.8
1601,talker,1742793997,13.0
1601,talker,1742793999,12.2
1601,talker,1742794000,11.0
1601,talker,1742794001,10.5
1601,talker,1742794002,10.0
1601,talker,1742794003, 9.6
1601,talker,1742794004, 9.2
1601,talker,1742794005, 8.9
1601,talker,1742794006, 8.6
1601,talker,1742794007, 8.4
1601,talker,1742794009, 8.1
1601,talker,1742794010, 7.6
1601,talker,1742794011, 7.3
1601,talker,1742794012, 7.2
1601,talker,1742794013, 7.0
1601,talker,1742794014, 6.9
1601,talker,1742794015, 6.7
1601,talker,1742794016, 6.5
1601,talker,1742794017, 6.5
1601,talker,1742794019, 6.3
1601,talker,1742794020, 6.2
1601,talker,1742794021, 5.9
1601,talker,1742794022, 5.8
1601,talker,1742794023, 5.7
1601,talker,1742794024, 5.6
1601,talker,1742794025, 5.5
1601,talker,1742794026, 5.5
1601,talker,1742794027, 5.4
1601,talker,1742794028, 5.3
1601,talker,1742794030, 5.3
1601,talker,1742794031, 5.1
1601,talker,1742794032, 5.0
1601,talker,1742794033, 4.9
1601,talker,1742794034, 4.9
1601,talker,1742794035, 4.8
1601,talker,1742794036, 4.8
1601,talker,1742794037, 4.7
1601,talker,1742794038, 4.7
1601,talker,1742794040, 4.6
1601,talker,1742794041, 4.6
1601,talker,1742794042, 4.4
1601,talker,1742794043, 4.4
1601,talker,1742794044, 4.4
1601,talker,1742794045, 4.3
1601,talker,1742794046, 4.3
1601,talker,1742794047, 4.2
1601,talker,1742794048, 4.2
1601,talker,1742794049, 4.2
1601,talker,1742794050, 4.1
1601,talker,1742794052, 4.1
1601,talker,1742794053, 4.1
1601,talker,1742794054, 4.0
1601,talker,1742794055, 4.0
1601,talker,1742794056, 3.9
1601,talker,1742794057, 3.9
1601,talker,1742794058, 3.9
1601,talker,1742794059, 3.9
1601,talker,1742794060, 3.8
1601,talker,1742794061, 3.8
1601,talker,1742794063, 3.8
1601,talker,1742794064, 3.7
1601,talker,1742794065, 3.7
1601,talker,1742794066, 3.7
1601,talker,1742794067, 3.7
1601,talker,1742794068, 3.6
1601,talker,1742794069, 3.6
1601,talker,1742794070, 3.6
1601,talker,1742794071, 3.6
1601,talker,1742794073, 3.6
1601,talker,1742794074, 3.5
1601,talker,1742794075, 3.5
1601,talker,1742794076, 3.5
1601,talker,1742794077, 3.5
1601,talker,1742794078, 3.4
1601,talker,1742794079, 3.4
1601,talker,1742794080, 3.4
1601,talker,1742794081, 3.4
1601,talker,1742794083, 3.4
1601,talker,1742794084, 3.3
1601,talker,1742794085, 3.3
1601,talker,1742794086, 3.3
1601,talker,1742794087, 3.3
1601,talker,1742794088, 3.3
1601,talker,1742794089, 3.3
1601,talker,1742794090, 3.3
1601,talker,1742794091, 3.2
1601,talker,1742794093, 3.2
1601,talker,1742794094, 3.2
1601,talker,1742794095, 3.2
1601,talker,1742794096, 3.2
1601,talker,1742794097, 3.2
1601,talker,1742794098, 3.2
1601,talker,1742794099, 3.1
1601,talker,1742794100, 3.1
1601,talker,1742794101, 3.1
1601,talker,1742794103, 3.1
1601,talker,1742794104, 3.1
1601,talker,1742794105,
1601,talker,1742794106,
1601,talker,1742794107,
1601,talker,1742794108,
1601,talker,1742794109,
