exec,label,timestamp,cpu,mem
1601,listener,1742793986,0.0,2308.0
1601,listener,1742793988,5.9,2308.0
1601,listener,1742793989,0.0,2308.0
1601,listener,1742793990,5.9,2308.0
1601,listener,1742793991,0.0,2308.0
1601,listener,1742793992,0.0,2308.0
1601,listener,1742793993,0.0,2308.0
1601,listener,1742793994,0.0,2308.0
1601,listener,1742793995,5.9,2308.0
1601,listener,1742793996,5.9,2308.0
1601,listener,1742793997,5.9,2308.0
1601,listener,1742793999,5.9,2308.0
1601,listener,1742794000,11.8,2308.0
1601,listener,1742794001,5.9,2308.0
1601,listener,1742794002,0.0,2308.0
1601,listener,1742794003,0.0,2308.0
1601,listener,1742794004,0.0,2308.0
1601,listener,1742794005,5.9,2308.0
1601,listener,1742794006,6.2,2308.0
1601,listener,1742794007,0.0,2308.0
1601,listener,1742794009,5.6,2308.0
1601,listener,1742794010,5.9,2308.0
1601,listener,1742794011,0.0,2308.0
1601,listener,1742794012,5.9,2308.0
1601,listener,1742794013,0.0,2308.0
1601,listener,1742794014,0.0,2308.0
1601,listener,1742794015,0.0,2308.0
1601,listener,1742794016,6.2,2308.0
1601,listener,1742794017,0.0,2308.0
1601,listener,1742794019,0.0,2308.0
1601,listener,1742794020,0.0,2308.0
1601,listener,1742794021,5.9,2308.0
1601,listener,1742794022,0.0,2308.0
1601,listener,1742794023,6.2,2308.0
1601,listener,1742794024,0.0,2308.0
1601,listener,1742794025,5.9,2308.0
1601,listener,1742794026,5.9,2308.0
1601,listener,1742794027,5.9,2308.0
1601,listener,1742794028,5.9,2308.0
1601,listener,1742794030,0.0,2308.0
1601,listener,1742794031,5.9,2308.0
1601,listener,1742794032,5.9,2308.0
1601,listener,1742794033,0.0,2308.0
1601,listener,1742794034,5.9,2308.0
1601,listener,1742794035,0.0,2308.0
1601,listener,1742794036,0.0,2308.0
1601,listener,1742794037,6.2,2308.0
1601,listener,1742794038,0.0,2308.0
1601,listener,1742794040,5.9,2308.0
1601,listener,1742794041,0.0,2308.0
1601,listener,1742794042,0.0,2308.0
1601,listener,1742794043,5.9,2308.0
1601,listener,1742794044,0.0,2308.0
1601,listener,1742794045,5.9,2308.0
1601,listener,1742794046,0.0,2308.0
1601,listener,1742794047,5.9,2308.0
1601,listener,1742794048,5.9,2308.0
1601,listener,1742794049,0.0,2308.0
1601,listener,1742794050,0.0,2308.0
1601,listener,1742794052,0.0,2308.0
1601,listener,1742794053,0.0,2308.0
1601,listener,1742794054,0.0,2308.0
1601,listener,1742794055,0.0,2308.0
1601,listener,1742794056,0.0,2308.0
1601,listener,1742794057,0.0,2308.0
1601,listener,1742794058,5.9,2308.0
1601,listener,1742794059,6.2,2308.0
1601,listener,1742794060,0.0,2308.0
1601,listener,1742794061,5.9,2308.0
1601,listener,1742794063,0.0,2308.0
1601,listener,1742794064,6.2,2308.0
1601,listener,1742794065,5.9,2308.0
1601,listener,1742794066,0.0,2308.0
1601,listener,1742794067,5.9,2308.0
1601,listener,1742794068,0.0,2308.0
1601,listener,1742794069,5.9,2308.0
1601,listener,1742794070,6.2,2308.0
1601,listener,1742794071,0.0,2308.0
1601,listener,1742794073,0.0,2308.0
1601,listener,1742794074,0.0,2308.0
1601,listener,1742794075,5.9,2308.0
1601,listener,1742794076,0.0,2308.0
1601,listener,1742794077,0.0,2308.0
1601,listener,1742794078,0.0,2308.0
1601,listener,1742794079,0.0,2308.0
1601,listener,1742794080,0.0,2308.0
1601,listener,1742794081,0.0,2308.0
1601,listener,1742794083,0.0,2308.0
1601,listener,1742794084,5.9,2308.0
1601,listener,1742794085,11.8,2308.0
1601,listener,1742794086,5.9,2308.0
1601,listener,1742794087,0.0,2308.0
1601,listener,1742794088,0.0,2308.0
1601,listener,1742794089,0.0,2308.0
1601,listener,1742794090,5.9,2308.0
1601,listener,1742794091,5.9,2308.0
1601,listener,1742794093,5.9,2308.0
1601,listener,1742794094,0.0,2308.0
1601,listener,1742794095,0.0,2308.0
1601,listener,1742794096,0.0,2308.0
1601,listener,1742794097,0.0,2308.0
1601,listener,1742794098,0.0,2308.0
1601,listener,1742794099,5.9,2308.0
1601,listener,1742794100,0.0,2308.0
1601,listener,1742794101,0.0,2308.0
1601,listener,1742794103,0.0,2308.0
1601,listener,1742794104,0.0,2308.0
1601,listener,1742794105,0.0,2308.0
1601,listener,1742794106,5.9,2308.0
1601,listener,1742794107,0.0,2308.0
1601,listener,1742794108,0.0,2308.0
1601,listener,1742794109,0.0,2308.0
