timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T03:27:40.212918,506154652,233566721,1876.0,1916.0
2025-03-24T03:27:41.214477,506154652,233566721,0.0,0.0
2025-03-24T03:27:42.215767,506154652,233566721,0.0,0.0
2025-03-24T03:27:43.217527,506156964,233568757,2312.0,2036.0
2025-03-24T03:27:44.218462,506156964,233568757,0.0,0.0
2025-03-24T03:27:45.220336,506156964,233568757,0.0,0.0
2025-03-24T03:27:46.222423,506158840,233570673,1876.0,1916.0
2025-03-24T03:27:47.223451,506158840,233570673,0.0,0.0
2025-03-24T03:27:48.225626,506215368,233577605,56528.0,6932.0
2025-03-24T03:27:49.227643,506217244,233579521,1876.0,1916.0
2025-03-24T03:27:50.229548,506217244,233579521,0.0,0.0
2025-03-24T03:27:51.230576,506217244,233579521,0.0,0.0
2025-03-24T03:27:52.232354,506219120,233581437,1876.0,1916.0
2025-03-24T03:27:53.233287,506219120,233581437,0.0,0.0
2025-03-24T03:27:54.235100,506219120,233581437,0.0,0.0
2025-03-24T03:27:55.237101,506220996,233583353,1876.0,1916.0
2025-03-24T03:27:56.239335,506220996,233583353,0.0,0.0
2025-03-24T03:27:57.240405,506220996,233583353,0.0,0.0
2025-03-24T03:27:58.242581,506222872,233585269,1876.0,1916.0
2025-03-24T03:27:59.244484,506229946,233588587,7074.0,3318.0
2025-03-24T03:28:00.245457,506231445,233588673,1499.0,86.0
2025-03-24T03:28:01.247600,506233321,233590589,1876.0,1916.0
2025-03-24T03:28:02.249609,506233321,233590589,0.0,0.0
2025-03-24T03:28:03.251431,506233321,233590589,0.0,0.0
2025-03-24T03:28:04.253431,506235197,233592505,1876.0,1916.0
2025-03-24T03:28:05.255509,506237400,233592677,2203.0,172.0
2025-03-24T03:28:06.257509,506245441,233592677,8041.0,0.0
2025-03-24T03:28:07.259361,506247317,233594593,1876.0,1916.0
2025-03-24T03:28:08.260421,506247317,233594593,0.0,0.0
2025-03-24T03:28:09.261536,506247317,233594593,0.0,0.0
2025-03-24T03:28:10.262432,506249193,233596509,1876.0,1916.0
2025-03-24T03:28:11.263451,506249193,233596509,0.0,0.0
2025-03-24T03:28:12.264399,506249193,233596509,0.0,0.0
2025-03-24T03:28:13.266230,506251069,233598425,1876.0,1916.0
2025-03-24T03:28:14.267380,506251111,233598425,42.0,0.0
2025-03-24T03:28:15.268414,506251111,233598425,0.0,0.0
2025-03-24T03:28:16.270274,506252987,233600341,1876.0,1916.0
2025-03-24T03:28:17.271604,506252987,233600341,0.0,0.0
2025-03-24T03:28:18.273461,506252987,233600341,0.0,0.0
2025-03-24T03:28:19.274575,506254863,233602257,1876.0,1916.0
2025-03-24T03:28:20.275397,506254863,233602257,0.0,0.0
2025-03-24T03:28:21.276458,506254863,233602257,0.0,0.0
2025-03-24T03:28:22.278556,506256739,233604173,1876.0,1916.0
2025-03-24T03:28:23.279391,506256739,233604173,0.0,0.0
2025-03-24T03:28:24.280389,506256739,233604173,0.0,0.0
2025-03-24T03:28:25.281378,506258615,233606089,1876.0,1916.0
2025-03-24T03:28:26.282413,506258615,233606089,0.0,0.0
2025-03-24T03:28:27.284454,506258615,233606089,0.0,0.0
2025-03-24T03:28:28.285524,506260491,233608005,1876.0,1916.0
2025-03-24T03:28:29.287485,506260491,233608005,0.0,0.0
2025-03-24T03:28:30.289582,506260491,233608005,0.0,0.0
2025-03-24T03:28:31.290571,506262367,233609921,1876.0,1916.0
2025-03-24T03:28:32.292804,506262367,233609921,0.0,0.0
2025-03-24T03:28:33.294771,506262417,233609921,50.0,0.0
2025-03-24T03:28:34.296391,506264359,233611923,1942.0,2002.0
2025-03-24T03:28:35.297404,506264413,233611923,54.0,0.0
2025-03-24T03:28:36.298448,506264413,233612005,0.0,82.0
2025-03-24T03:28:37.300777,506266289,233613921,1876.0,1916.0
2025-03-24T03:28:38.302984,506266289,233613921,0.0,0.0
2025-03-24T03:28:39.304782,506266385,233613983,96.0,62.0
2025-03-24T03:28:40.307033,506268261,233615899,1876.0,1916.0
2025-03-24T03:28:41.308906,506268261,233615899,0.0,0.0
2025-03-24T03:28:42.310805,506268261,233615899,0.0,0.0
2025-03-24T03:28:43.312451,506270137,233617815,1876.0,1916.0
2025-03-24T03:28:44.313389,506270137,233617815,0.0,0.0
2025-03-24T03:28:45.314370,506270137,233617815,0.0,0.0
2025-03-24T03:28:46.316387,506272013,233619731,1876.0,1916.0
2025-03-24T03:28:47.317502,506272013,233619731,0.0,0.0
2025-03-24T03:28:48.319484,506272013,233619731,0.0,0.0
2025-03-24T03:28:49.320641,506273889,233621647,1876.0,1916.0
2025-03-24T03:28:50.322535,506273889,233621647,0.0,0.0
2025-03-24T03:28:51.323388,506273889,233621647,0.0,0.0
2025-03-24T03:28:52.324541,506275765,233623563,1876.0,1916.0
2025-03-24T03:28:53.326406,506275807,233623563,42.0,0.0
2025-03-24T03:28:54.327386,506275849,233623563,42.0,0.0
2025-03-24T03:28:55.328384,506277767,233625479,1918.0,1916.0
2025-03-24T03:28:56.329414,506277767,233625479,0.0,0.0
2025-03-24T03:28:57.330391,506277767,233625479,0.0,0.0
2025-03-24T03:28:58.332514,506279643,233627395,1876.0,1916.0
2025-03-24T03:28:59.334520,506287663,233630062,8020.0,2667.0
2025-03-24T03:29:00.336367,506287705,233630148,42.0,86.0
2025-03-24T03:29:01.338533,506289581,233632064,1876.0,1916.0
2025-03-24T03:29:02.340331,506289581,233632064,0.0,0.0
2025-03-24T03:29:03.342496,506289581,233632064,0.0,0.0
2025-03-24T03:29:04.343406,506291457,233633980,1876.0,1916.0
2025-03-24T03:29:05.345225,506291679,233634152,222.0,172.0
2025-03-24T03:29:06.346385,506291679,233634152,0.0,0.0
2025-03-24T03:29:07.347609,506293555,233636068,1876.0,1916.0
2025-03-24T03:29:08.349833,506293555,233636068,0.0,0.0
2025-03-24T03:29:09.352056,506293555,233636068,0.0,0.0
2025-03-24T03:29:10.353460,506295431,233637984,1876.0,1916.0
2025-03-24T03:29:11.355487,506295431,233637984,0.0,0.0
2025-03-24T03:29:12.356439,506295431,233637984,0.0,0.0
2025-03-24T03:29:13.357629,506297307,233639900,1876.0,1916.0
2025-03-24T03:29:14.359915,506297673,233640373,366.0,473.0
2025-03-24T03:29:15.361294,506298060,233640545,387.0,172.0
2025-03-24T03:29:16.362409,506299936,233642461,1876.0,1916.0
2025-03-24T03:29:17.364245,506299936,233642461,0.0,0.0
2025-03-24T03:29:18.366084,506300329,233642817,393.0,356.0
2025-03-24T03:29:19.368298,506302205,233644733,1876.0,1916.0
2025-03-24T03:29:20.370139,506302205,233644733,0.0,0.0
2025-03-24T03:29:21.372369,506302205,233644733,0.0,0.0
2025-03-24T03:29:22.373443,506304081,233646649,1876.0,1916.0
