Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:17:48,0.13979848866499,7.43833600000653,7.43833600000653,0.00000000000000
2025-03-26 21:17:49,0.31909547738693,8.40586199999962,8.40586199999962,0.00000000000000
2025-03-26 21:17:50,0.19872611464968,9.55564000000595,9.55564000000595,0.00000000000000
2025-03-26 21:17:51,0.11194968553459,7.13859299999604,7.13859299999604,0.00000000000000
2025-03-26 21:17:52,0.10929648241206,7.05576799999108,7.05576799999108,0.00000000000000
2025-03-26 21:17:53,0.12955974842767,7.29856500000460,7.29856500000460,0.00000000000000
2025-03-26 21:17:54,0.12610340479193,7.18150000000605,7.18150000000605,0.00000000000000
2025-03-26 21:17:55,0.10050251256281,6.94858999999997,6.94858999999997,0.00000000000000
2025-03-26 21:17:56,0.10804020100503,7.04752799999551,7.04752799999551,0.00000000000000
2025-03-26 21:17:57,0.11557788944724,7.12168599999859,7.12168599999859,0.00000000000000
2025-03-26 21:17:58,0.11557788944724,7.15025000000605,7.15025000000605,0.00000000000000
2025-03-26 21:17:59,0.11668757841907,7.15787999999884,7.15787999999884,0.00000000000000
2025-03-26 21:18:00,0.11683417085427,7.13346499999170,7.13346499999170,0.00000000000000
2025-03-26 21:18:01,0.10566037735849,7.01872000000731,7.01872000000731,0.00000000000000
2025-03-26 21:18:02,0.10804020100503,7.04447700000310,7.04447700000310,0.00000000000000
2025-03-26 21:18:03,0.11306532663317,7.12583600000653,7.12583600000653,0.00000000000000
2025-03-26 21:18:04,0.11668757841907,7.13688399999228,7.13688399999228,0.00000000000000
2025-03-26 21:18:05,0.11335012594458,7.13059699999576,7.13059699999576,0.00000000000000
2025-03-26 21:18:06,0.11572327044025,7.14262100000633,7.14262100000633,0.00000000000000
2025-03-26 21:18:07,0.10678391959799,7.03806799999438,7.03806799999438,0.00000000000000
2025-03-26 21:18:08,0.10929648241206,7.08994700000039,7.08994700000039,0.00000000000000
2025-03-26 21:18:09,0.10929648241206,7.06120000001101,7.06120000001101,0.00000000000000
2025-03-26 21:18:10,0.11698113207547,7.09635699998762,7.09635699998762,0.00000000000000
2025-03-26 21:18:11,0.11335012594458,7.12510400000610,7.12510400000610,0.00000000000000
2025-03-26 21:18:12,0.11432160804020,7.10728099998960,7.10728099998960,0.00000000000000
2025-03-26 21:18:13,0.11041405269762,7.02958400000352,7.02958400000352,0.00000000000000
2025-03-26 21:18:14,0.11041405269762,7.07822900000610,7.07822900000610,0.00000000000000
2025-03-26 21:18:15,0.11055276381910,7.11973299999954,7.11973299999954,0.00000000000000
2025-03-26 21:18:16,0.11055276381910,7.06821900000796,7.06821900000796,0.00000000000000
2025-03-26 21:18:17,0.11055276381910,7.03879999999481,7.03879999999481,0.00000000000000
2025-03-26 21:18:18,0.10943396226415,7.05509700000403,7.05509700000403,0.00000000000000
2025-03-26 21:18:19,0.10440251572327,7.02628799999366,7.02628799999366,0.00000000000000
2025-03-26 21:18:20,0.11041405269762,7.15147100000468,7.15147100000468,0.00000000000000
2025-03-26 21:18:21,0.11069182389937,7.10606100001314,7.10606100001314,0.00000000000000
2025-03-26 21:18:22,0.11668757841907,7.12199099999270,7.12199099999270,0.00000000000000
2025-03-26 21:18:23,0.11557788944724,7.10825800000748,7.10825800000748,0.00000000000000
2025-03-26 21:18:24,0.11809045226131,7.21171199998935,7.21171199998935,0.00000000000000
2025-03-26 21:18:25,0.11446540880503,7.12888800000655,7.12888800000655,0.00000000000000
2025-03-26 21:18:26,0.10552763819095,7.02824099999270,7.02824099999270,0.00000000000000
2025-03-26 21:18:27,0.10691823899371,7.04008200000681,7.04008200000681,0.00000000000000
2025-03-26 21:18:28,0.11055276381910,7.07822900000610,7.07822900000610,0.00000000000000
2025-03-26 21:18:29,0.11335012594458,7.18430700000317,7.18430700000317,0.00000000000000
2025-03-26 21:18:30,0.11698113207547,7.23801899999671,7.23801899999671,0.00000000000000
2025-03-26 21:18:31,0.11446540880503,7.13865399999486,7.13865399999486,0.00000000000000
2025-03-26 21:18:32,0.11194968553459,7.09147300000768,7.09147300000768,0.00000000000000
2025-03-26 21:18:33,0.10691823899371,7.07468900000094,7.07468900000094,0.00000000000000
2025-03-26 21:18:34,0.10691823899371,7.07725299999584,7.07725299999584,0.00000000000000
2025-03-26 21:18:35,0.10929648241206,7.04453699999431,7.04453699999431,0.00000000000000
2025-03-26 21:18:36,0.11446540880503,7.10062899999321,7.10062899999321,0.00000000000000
2025-03-26 21:18:37,0.11586901763224,7.16215200000443,7.16215200000443,0.00000000000000
2025-03-26 21:18:38,0.11166875784191,7.04771099999198,7.04771099999198,0.00000000000000
2025-03-26 21:18:39,0.11069182389937,7.08860499999719,7.08860499999719,0.00000000000000
2025-03-26 21:18:40,0.10943396226415,7.04026499998872,7.04026499998872,0.00000000000000
2025-03-26 21:18:41,0.11306532663317,7.05119100000593,7.05119100000593,0.00000000000000
2025-03-26 21:18:42,0.11055276381910,7.07212599999912,7.07212599999912,0.00000000000000
2025-03-26 21:18:43,0.11069182389937,7.07920600000944,7.07920600000944,0.00000000000000
2025-03-26 21:18:44,0.10943396226415,7.06388500001049,7.06388500001049,0.00000000000000
2025-03-26 21:18:45,0.09937106918239,6.98215999999957,6.98215999999957,0.00000000000000
2025-03-26 21:18:46,0.10943396226415,7.04643000000215,7.04643000000215,0.00000000000000
2025-03-26 21:18:47,0.11668757841907,7.10807499999646,7.10807499999646,0.00000000000000
2025-03-26 21:18:48,0.11557788944724,7.12009900000703,7.12009900000703,0.00000000000000
2025-03-26 21:18:49,0.11809045226131,7.19572199998947,7.19572199998947,0.00000000000000
2025-03-26 21:18:50,0.11446540880503,7.10386399998970,7.10386399998970,0.00000000000000
2025-03-26 21:18:51,0.10566037735849,7.04618599999230,7.04618599999230,0.00000000000000
2025-03-26 21:18:52,0.10678391959799,7.02177099999972,7.02177099999972,0.00000000000000
2025-03-26 21:18:53,0.11180904522613,7.08335600000282,7.08335600000282,0.00000000000000
2025-03-26 21:18:54,0.11683417085427,7.19651500000327,7.19651500000327,0.00000000000000
2025-03-26 21:18:55,0.11668757841907,7.16300700001011,7.16300700001011,0.00000000000000
2025-03-26 21:18:56,0.11446540880503,7.15830699999060,7.15830699999060,0.00000000000000
