exec,label,timestamp,cpu
1305,talker,1743034667,32.2
1305,talker,1743034668,26.0
1305,talker,1743034669,22.0
1305,talker,1743034670,19.0
1305,talker,1743034671,16.8
1305,talker,1743034672,15.1
1305,talker,1743034673,13.7
1305,talker,1743034674,12.7
1305,talker,1743034675,11.7
1305,talker,1743034677,11.0
1305,talker,1743034678,10.2
1305,talker,1743034679, 9.7
1305,talker,1743034680, 8.6
1305,talker,1743034681, 8.2
1305,talker,1743034682, 7.8
1305,talker,1743034683, 7.6
1305,talker,1743034684, 7.2
1305,talker,1743034685, 7.0
1305,talker,1743034686, 6.7
1305,talker,1743034687, 6.5
1305,talker,1743034688, 6.3
1305,talker,1743034689, 6.1
1305,talker,1743034690, 6.0
1305,talker,1743034691, 5.8
1305,talker,1743034692, 5.7
1305,talker,1743034693, 5.5
1305,talker,1743034694, 5.4
1305,talker,1743034695, 5.3
1305,talker,1743034696, 5.1
1305,talker,1743034697, 5.0
1305,talker,1743034698, 4.9
1305,talker,1743034699, 4.8
1305,talker,1743034701, 4.7
1305,talker,1743034702, 4.7
1305,talker,1743034703, 4.6
1305,talker,1743034704, 4.4
1305,talker,1743034705, 4.3
1305,talker,1743034706, 4.3
1305,talker,1743034707, 4.2
1305,talker,1743034708, 4.1
1305,talker,1743034709, 4.1
1305,talker,1743034710, 4.0
1305,talker,1743034711, 4.0
1305,talker,1743034712, 3.9
1305,talker,1743034713, 3.9
1305,talker,1743034714, 3.8
1305,talker,1743034715, 3.8
1305,talker,1743034716, 3.7
1305,talker,1743034717, 3.7
1305,talker,1743034718, 3.6
1305,talker,1743034719, 3.6
1305,talker,1743034720, 3.6
1305,talker,1743034721, 3.5
1305,talker,1743034722, 3.5
1305,talker,1743034723, 3.5
1305,talker,1743034725, 3.4
1305,talker,1743034726, 3.4
1305,talker,1743034727, 3.4
1305,talker,1743034728, 3.3
1305,talker,1743034729, 3.3
1305,talker,1743034730, 3.2
1305,talker,1743034731, 3.2
1305,talker,1743034732, 3.2
1305,talker,1743034733, 3.2
1305,talker,1743034734, 3.1
1305,talker,1743034735, 3.1
1305,talker,1743034736, 3.1
1305,talker,1743034737, 3.1
1305,talker,1743034738, 3.0
1305,talker,1743034739, 3.0
1305,talker,1743034740, 3.0
1305,talker,1743034741, 3.0
1305,talker,1743034742, 3.0
1305,talker,1743034743, 2.9
1305,talker,1743034744, 2.9
1305,talker,1743034745, 2.9
1305,talker,1743034746, 2.9
1305,talker,1743034747, 2.9
1305,talker,1743034749, 2.8
1305,talker,1743034750, 2.8
1305,talker,1743034751, 2.8
1305,talker,1743034752, 2.8
1305,talker,1743034753, 2.8
1305,talker,1743034754, 2.7
1305,talker,1743034755, 2.7
1305,talker,1743034756, 2.7
1305,talker,1743034757, 2.7
1305,talker,1743034758, 2.7
1305,talker,1743034759, 2.7
1305,talker,1743034760, 2.7
1305,talker,1743034761, 2.7
1305,talker,1743034762, 2.6
1305,talker,1743034763, 2.6
1305,talker,1743034764, 2.6
1305,talker,1743034765, 2.6
1305,talker,1743034766, 2.6
1305,talker,1743034767, 2.6
1305,talker,1743034768, 2.6
1305,talker,1743034769, 2.6
1305,talker,1743034770, 2.5
1305,talker,1743034771, 2.5
1305,talker,1743034773, 2.5
1305,talker,1743034774, 2.5
1305,talker,1743034775, 2.5
1305,talker,1743034776, 2.5
1305,talker,1743034777, 2.5
1305,talker,1743034778, 2.5
1305,talker,1743034779, 2.4
1305,talker,1743034780, 2.4
1305,talker,1743034781, 2.4
1305,talker,1743034782, 2.4
1305,talker,1743034783, 2.4
1305,talker,1743034784, 2.4
1305,talker,1743034785,
1305,talker,1743034786,
1305,talker,1743034787,
1305,talker,1743034788,
1305,talker,1743034789,
1305,talker,1743034790,
