Date,CPU Utilization,CPU Power
2025-03-26 21:17:48,0.00126103404792,0.06855586111110
2025-03-26 21:17:49,0.00125786163522,0.03324405138340
2025-03-26 21:17:50,0.00000000000000,0.00000000000000
2025-03-26 21:17:51,0.00252206809584,0.16226570454554
2025-03-26 21:17:52,0.00125786163522,0.08110288505750
2025-03-26 21:17:53,0.00125786163522,0.07088474757281
2025-03-26 21:17:54,0.00126103404792,0.07187664999990
2025-03-26 21:17:55,0.00000000000000,0.00000000000000
2025-03-26 21:17:56,0.00125786163522,0.08563954878042
2025-03-26 21:17:57,0.00125470514429,0.07729950000003
2025-03-26 21:17:58,0.00125786163522,0.07774797826088
2025-03-26 21:17:59,0.00125786163522,0.07781697826083
2025-03-26 21:18:00,0.00250941028858,0.15045833684210
2025-03-26 21:18:01,0.00125628140704,0.08369569047621
2025-03-26 21:18:02,0.00000000000000,0.00000000000000
2025-03-26 21:18:03,0.00251572327044,0.16173443181833
2025-03-26 21:18:04,0.00125628140704,0.07749786956518
2025-03-26 21:18:05,0.00125628140704,0.07748392391311
2025-03-26 21:18:06,0.00000000000000,0.00000000000000
2025-03-26 21:18:07,0.00125628140704,0.07861918888892
2025-03-26 21:18:08,0.00125628140704,0.08313469411771
2025-03-26 21:18:09,0.00125944584383,0.08279075294113
2025-03-26 21:18:10,0.00125470514429,0.07540939361702
2025-03-26 21:18:11,0.00125628140704,0.07820863736273
2025-03-26 21:18:12,0.00251572327044,0.15497449999985
2025-03-26 21:18:13,0.00000000000000,0.00000000000000
2025-03-26 21:18:14,0.00125470514429,0.08038240909082
2025-03-26 21:18:15,0.00125786163522,0.08185073563223
2025-03-26 21:18:16,0.00000000000000,0.00000000000000
2025-03-26 21:18:17,0.00251256281407,0.15997272727261
2025-03-26 21:18:18,0.00125628140704,0.08018542045449
2025-03-26 21:18:19,0.00125786163522,0.08282521176477
2025-03-26 21:18:20,0.00125786163522,0.08507697619054
2025-03-26 21:18:21,0.00000000000000,0.00000000000000
2025-03-26 21:18:22,0.00125628140704,0.07740299999995
2025-03-26 21:18:23,0.00125786163522,0.07732669565224
2025-03-26 21:18:24,0.00251256281407,0.15316148936170
2025-03-26 21:18:25,0.00000000000000,0.00000000000000
2025-03-26 21:18:26,0.00125628140704,0.08364338095253
2025-03-26 21:18:27,0.00125786163522,0.08194516279070
2025-03-26 21:18:28,0.00125470514429,0.08034218181803
2025-03-26 21:18:29,0.00126103404792,0.07981953333349
2025-03-26 21:18:30,0.00125470514429,0.07613698947366
2025-03-26 21:18:31,0.00000000000000,0.00000000000000
2025-03-26 21:18:32,0.00251256281407,0.15786500000007
2025-03-26 21:18:33,0.00125944584383,0.08324239999997
2025-03-26 21:18:34,0.00125786163522,0.08325532941175
2025-03-26 21:18:35,0.00000000000000,0.00000000000000
2025-03-26 21:18:36,0.00125786163522,0.07795980219777
2025-03-26 21:18:37,0.00125944584383,0.07783886956531
2025-03-26 21:18:38,0.00125628140704,0.07926114606740
2025-03-26 21:18:39,0.00251889168766,0.16293400000003
2025-03-26 21:18:40,0.00125786163522,0.08092048275853
2025-03-26 21:18:41,0.00000000000000,0.00000000000000
2025-03-26 21:18:42,0.00125628140704,0.08045037499985
2025-03-26 21:18:43,0.00125628140704,0.08053013636378
2025-03-26 21:18:44,0.00125786163522,0.08119408045989
2025-03-26 21:18:45,0.00251572327044,0.17676354430379
2025-03-26 21:18:46,0.00125786163522,0.08099344827589
2025-03-26 21:18:47,0.00000000000000,0.00000000000000
2025-03-26 21:18:48,0.00125628140704,0.07739238043486
2025-03-26 21:18:49,0.00251256281407,0.15310046808488
2025-03-26 21:18:50,0.00125786163522,0.07806443956033
2025-03-26 21:18:51,0.00125786163522,0.08388316666658
2025-03-26 21:18:52,0.00000000000000,0.00000000000000
2025-03-26 21:18:53,0.00125628140704,0.07958826966295
2025-03-26 21:18:54,0.00251256281407,0.15476376344093
2025-03-26 21:18:55,0.00125470514429,0.07702158064527
2025-03-26 21:18:56,0.00125786163522,0.07866271428561
2025-03-26 21:18:57,0.00125786163522,0.08239937209298
2025-03-26 21:18:58,0.00125628140704,0.08009317045451
2025-03-26 21:18:59,0.00000000000000,0.00000000000000
2025-03-26 21:19:00,0.00125470514429,0.07899692222224
2025-03-26 21:19:01,0.00125628140704,0.07877941758232
2025-03-26 21:19:02,0.00125628140704,0.07722188043487
2025-03-26 21:19:03,0.00251256281407,0.15952766292108
2025-03-26 21:19:04,0.00125786163522,0.08052875000001
2025-03-26 21:19:05,0.00125786163522,0.08111760919531
2025-03-26 21:19:06,0.00000000000000,0.00000000000000
