exec,label,timestamp,cpu
1305,listener,1743034667,30.5
1305,listener,1743034668,24.6
1305,listener,1743034669,20.5
1305,listener,1743034670,17.8
1305,listener,1743034671,15.7
1305,listener,1743034672,14.0
1305,listener,1743034673,11.5
1305,listener,1743034674,10.6
1305,listener,1743034675, 9.9
1305,listener,1743034677, 9.2
1305,listener,1743034678, 8.6
1305,listener,1743034679, 8.1
1305,listener,1743034680, 7.8
1305,listener,1743034681, 7.5
1305,listener,1743034682, 7.1
1305,listener,1743034683, 6.8
1305,listener,1743034684, 6.5
1305,listener,1743034685, 6.3
1305,listener,1743034686, 6.0
1305,listener,1743034687, 5.8
1305,listener,1743034688, 5.6
1305,listener,1743034689, 5.4
1305,listener,1743034690, 5.2
1305,listener,1743034691, 5.1
1305,listener,1743034692, 5.0
1305,listener,1743034693, 4.8
1305,listener,1743034694, 4.7
1305,listener,1743034695, 4.6
1305,listener,1743034696, 4.3
1305,listener,1743034697, 4.2
1305,listener,1743034698, 4.1
1305,listener,1743034699, 4.1
1305,listener,1743034701, 4.0
1305,listener,1743034702, 3.9
1305,listener,1743034703, 3.8
1305,listener,1743034704, 3.8
1305,listener,1743034705, 3.7
1305,listener,1743034706, 3.6
1305,listener,1743034707, 3.6
1305,listener,1743034708, 3.5
1305,listener,1743034709, 3.5
1305,listener,1743034710, 3.4
1305,listener,1743034711, 3.3
1305,listener,1743034712, 3.3
1305,listener,1743034713, 3.3
1305,listener,1743034714, 3.2
1305,listener,1743034715, 3.1
1305,listener,1743034716, 3.1
1305,listener,1743034717, 3.1
1305,listener,1743034718, 3.0
1305,listener,1743034719, 3.0
1305,listener,1743034720, 3.0
1305,listener,1743034721, 2.9
1305,listener,1743034722, 2.8
1305,listener,1743034723, 2.8
1305,listener,1743034725, 2.8
1305,listener,1743034726, 2.8
1305,listener,1743034727, 2.7
1305,listener,1743034728, 2.7
1305,listener,1743034729, 2.7
1305,listener,1743034730, 2.7
1305,listener,1743034731, 2.6
1305,listener,1743034732, 2.6
1305,listener,1743034733, 2.6
1305,listener,1743034734, 2.6
1305,listener,1743034735, 2.5
1305,listener,1743034736, 2.5
1305,listener,1743034737, 2.5
1305,listener,1743034738, 2.5
1305,listener,1743034739, 2.5
1305,listener,1743034740, 2.4
1305,listener,1743034741, 2.4
1305,listener,1743034742, 2.4
1305,listener,1743034743, 2.4
1305,listener,1743034744, 2.4
1305,listener,1743034745, 2.3
1305,listener,1743034746, 2.3
1305,listener,1743034747, 2.3
1305,listener,1743034749, 2.3
1305,listener,1743034750, 2.2
1305,listener,1743034751, 2.2
1305,listener,1743034752, 2.2
1305,listener,1743034753, 2.2
1305,listener,1743034754, 2.2
1305,listener,1743034755, 2.2
1305,listener,1743034756, 2.2
1305,listener,1743034757, 2.2
1305,listener,1743034758, 2.2
1305,listener,1743034759, 2.1
1305,listener,1743034760, 2.1
1305,listener,1743034761, 2.1
1305,listener,1743034762, 2.1
1305,listener,1743034763, 2.1
1305,listener,1743034764, 2.1
1305,listener,1743034765, 2.1
1305,listener,1743034766, 2.0
1305,listener,1743034767, 2.0
1305,listener,1743034768, 2.0
1305,listener,1743034769, 2.0
1305,listener,1743034770, 2.0
1305,listener,1743034771, 2.0
1305,listener,1743034773, 2.0
1305,listener,1743034774, 2.0
1305,listener,1743034775, 1.9
1305,listener,1743034776, 1.9
1305,listener,1743034777, 1.9
1305,listener,1743034778, 1.9
1305,listener,1743034779, 1.9
1305,listener,1743034780, 1.9
1305,listener,1743034781, 1.9
1305,listener,1743034782, 1.9
1305,listener,1743034783, 1.9
1305,listener,1743034784, 1.9
1305,listener,1743034785, 1.9
1305,listener,1743034786, 1.9
1305,listener,1743034787, 1.8
1305,listener,1743034788, 1.8
1305,listener,1743034789, 1.8
1305,listener,1743034790,
