exec,label,timestamp,cpu
227,talker,1744154557,49.0
227,talker,1744154558,37.0
227,talker,1744154559,30.0
227,talker,1744154560,25.1
227,talker,1744154561,21.8
227,talker,1744154562,19.3
227,talker,1744154563,17.3
227,talker,1744154564,15.8
227,talker,1744154565,14.4
227,talker,1744154566,13.4
227,talker,1744154567,12.5
227,talker,1744154568,11.7
227,talker,1744154569,11.1
227,talker,1744154570,10.5
227,talker,1744154570, 9.9
227,talker,1744154571,10.0
227,talker,1744154572, 9.5
227,talker,1744154573, 9.1
227,talker,1744154574, 8.7
227,talker,1744154575, 8.4
227,talker,1744154576, 8.0
227,talker,1744154577, 7.8
227,talker,1744154578, 7.5
227,talker,1744154579, 7.3
227,talker,1744154580, 7.1
227,talker,1744154581, 6.8
227,talker,1744154582, 6.7
227,talker,1744154583, 6.5
227,talker,1744154584, 6.3
227,talker,1744154585, 6.1
227,talker,1744154586, 6.0
227,talker,1744154587, 5.9
227,talker,1744154587, 5.7
227,talker,1744154588, 5.6
227,talker,1744154589, 5.5
227,talker,1744154590, 5.6
227,talker,1744154591, 5.4
227,talker,1744154592, 5.3
227,talker,1744154593, 5.2
227,talker,1744154594, 5.2
227,talker,1744154595, 5.0
227,talker,1744154596, 5.0
227,talker,1744154597, 4.9
227,talker,1744154598, 4.8
227,talker,1744154599, 4.8
227,talker,1744154600, 4.7
227,talker,1744154601, 4.6
227,talker,1744154602, 4.5
227,talker,1744154603, 4.5
227,talker,1744154604, 4.5
227,talker,1744154605, 4.4
227,talker,1744154606, 4.3
227,talker,1744154607, 4.3
227,talker,1744154608, 4.2
227,talker,1744154609, 4.2
227,talker,1744154609, 4.1
227,talker,1744154610, 4.1
227,talker,1744154611, 4.0
227,talker,1744154612, 4.0
227,talker,1744154613, 4.0
227,talker,1744154614, 4.0
227,talker,1744154615, 3.9
227,talker,1744154616, 3.9
227,talker,1744154617, 3.8
227,talker,1744154618, 3.8
227,talker,1744154619, 3.8
227,talker,1744154620, 3.7
227,talker,1744154621, 3.7
227,talker,1744154622, 3.7
227,talker,1744154623, 3.7
227,talker,1744154624, 3.6
227,talker,1744154625, 3.6
227,talker,1744154626, 3.6
227,talker,1744154627, 3.5
227,talker,1744154628, 3.5
227,talker,1744154629, 3.5
227,talker,1744154630, 3.5
227,talker,1744154630, 3.4
227,talker,1744154631, 3.4
227,talker,1744154632, 3.4
227,talker,1744154633, 3.4
227,talker,1744154634, 3.4
227,talker,1744154635, 3.3
227,talker,1744154636, 3.3
227,talker,1744154636, 3.3
227,talker,1744154637, 3.3
227,talker,1744154638, 3.2
227,talker,1744154639, 3.2
227,talker,1744154640, 3.2
227,talker,1744154641, 3.2
227,talker,1744154642, 3.2
227,talker,1744154643, 3.2
227,talker,1744154644, 3.1
227,talker,1744154645, 3.1
227,talker,1744154646, 3.1
227,talker,1744154647, 3.1
227,talker,1744154647, 3.1
227,talker,1744154648, 3.0
227,talker,1744154649, 3.0
227,talker,1744154650, 3.0
227,talker,1744154651, 3.0
227,talker,1744154652, 3.0
227,talker,1744154653, 3.0
227,talker,1744154654, 3.0
227,talker,1744154655, 3.0
227,talker,1744154656, 3.0
227,talker,1744154657, 2.9
227,talker,1744154658, 2.9
227,talker,1744154659, 2.9
227,talker,1744154660, 2.9
227,talker,1744154661, 2.9
227,talker,1744154662, 2.9
227,talker,1744154663, 2.9
227,talker,1744154664, 2.9
227,talker,1744154665, 2.8
227,talker,1744154666, 2.8
227,talker,1744154667, 2.8
227,talker,1744154668, 2.8
227,talker,1744154668, 2.8
227,talker,1744154669, 2.8
227,talker,1744154670, 2.8
227,talker,1744154671, 2.8
227,talker,1744154672, 2.8
227,talker,1744154673, 2.8
227,talker,1744154674, 2.8
227,talker,1744154675,
227,talker,1744154676,
227,talker,1744154677,
227,talker,1744154678,
227,talker,1744154679,
227,talker,1744154680,
227,talker,1744154681,
