exec,label,timestamp,cpu
849,listener,1742689241,28.7
849,listener,1742689242,24.0
849,listener,1742689243,20.6
849,listener,1742689244,18.2
849,listener,1742689245,16.5
849,listener,1742689246,15.1
849,listener,1742689247,14.0
849,listener,1742689248,13.0
849,listener,1742689249,12.3
849,listener,1742689250,11.6
849,listener,1742689251,11.1
849,listener,1742689252,10.6
849,listener,1742689253,10.2
849,listener,1742689254, 9.8
849,listener,1742689255, 9.5
849,listener,1742689256, 9.2
849,listener,1742689257, 9.0
849,listener,1742689258, 8.7
849,listener,1742689259, 8.5
849,listener,1742689260, 8.3
849,listener,1742689261, 8.1
849,listener,1742689262, 7.9
849,listener,1742689263, 7.8
849,listener,1742689264, 7.7
849,listener,1742689265, 7.5
849,listener,1742689266, 7.4
849,listener,1742689267, 7.3
849,listener,1742689268, 7.1
849,listener,1742689269, 7.1
849,listener,1742689270, 7.0
849,listener,1742689271, 6.9
849,listener,1742689272, 6.8
849,listener,1742689273, 6.8
849,listener,1742689274, 6.7
849,listener,1742689275, 6.6
849,listener,1742689276, 6.5
849,listener,1742689277, 6.5
849,listener,1742689278, 6.4
849,listener,1742689279, 6.3
849,listener,1742689280, 6.3
849,listener,1742689281, 6.2
849,listener,1742689282, 6.2
849,listener,1742689283, 6.1
849,listener,1742689284, 6.1
849,listener,1742689285, 6.0
849,listener,1742689286, 6.0
849,listener,1742689287, 6.0
849,listener,1742689288, 5.9
849,listener,1742689289, 5.9
849,listener,1742689290, 5.9
849,listener,1742689291, 5.8
849,listener,1742689292, 5.8
849,listener,1742689293, 5.8
849,listener,1742689294, 5.7
849,listener,1742689295, 5.7
849,listener,1742689296, 5.7
849,listener,1742689297, 5.6
849,listener,1742689298, 5.6
849,listener,1742689299, 5.6
849,listener,1742689300, 5.5
849,listener,1742689301, 5.5
849,listener,1742689302, 5.5
849,listener,1742689303, 5.5
849,listener,1742689304, 5.4
849,listener,1742689305, 5.4
849,listener,1742689306, 5.4
849,listener,1742689307, 5.4
849,listener,1742689308, 5.4
849,listener,1742689309, 5.4
849,listener,1742689310, 5.3
849,listener,1742689311, 5.3
849,listener,1742689312, 5.3
849,listener,1742689313, 5.3
849,listener,1742689314, 5.3
849,listener,1742689315, 5.2
849,listener,1742689316, 5.2
849,listener,1742689317, 5.2
849,listener,1742689318, 5.2
849,listener,1742689319, 5.2
849,listener,1742689320, 5.2
849,listener,1742689321, 5.2
849,listener,1742689322, 5.1
849,listener,1742689323, 5.1
849,listener,1742689324, 5.1
849,listener,1742689325, 5.1
849,listener,1742689326, 5.1
849,listener,1742689327, 5.1
849,listener,1742689328, 5.1
849,listener,1742689329, 5.0
849,listener,1742689330, 5.0
849,listener,1742689331, 5.0
849,listener,1742689332, 5.0
849,listener,1742689333, 5.0
849,listener,1742689334, 5.0
849,listener,1742689335, 5.0
849,listener,1742689336, 5.0
849,listener,1742689337, 5.0
849,listener,1742689338, 5.0
849,listener,1742689339, 4.9
849,listener,1742689340, 4.9
849,listener,1742689341, 4.9
849,listener,1742689342, 4.9
849,listener,1742689343, 4.9
849,listener,1742689344, 4.9
849,listener,1742689345, 4.9
849,listener,1742689346, 4.9
849,listener,1742689347, 4.9
849,listener,1742689348, 4.9
849,listener,1742689349, 4.9
849,listener,1742689350, 4.9
849,listener,1742689351, 4.9
849,listener,1742689352, 4.8
849,listener,1742689353, 4.8
849,listener,1742689354, 4.8
849,listener,1742689355, 4.8
849,listener,1742689356, 4.8
849,listener,1742689357, 4.8
849,listener,1742689358, 4.8
849,listener,1742689359, 4.8
849,listener,1742689360, 4.7
849,listener,1742689361, 4.7
849,listener,1742689362, 4.7
849,listener,1742689363, 4.6
849,listener,1742689364, 4.6
