exec,label,timestamp,cpu,mem
849,listener,1742689241,5.9,2308.0
849,listener,1742689242,5.9,2308.0
849,listener,1742689243,5.9,2308.0
849,listener,1742689244,5.9,2308.0
849,listener,1742689245,5.9,2308.0
849,listener,1742689246,5.9,2308.0
849,listener,1742689247,5.9,2308.0
849,listener,1742689248,5.9,2308.0
849,listener,1742689249,0.0,2308.0
849,listener,1742689250,5.9,2308.0
849,listener,1742689251,5.9,2308.0
849,listener,1742689252,5.9,2308.0
849,listener,1742689253,5.9,2308.0
849,listener,1742689254,11.8,2308.0
849,listener,1742689255,0.0,2308.0
849,listener,1742689256,11.8,2308.0
849,listener,1742689257,5.9,2308.0
849,listener,1742689258,5.9,2308.0
849,listener,1742689259,5.9,2308.0
849,listener,1742689260,6.2,2308.0
849,listener,1742689261,5.9,2308.0
849,listener,1742689262,12.5,2308.0
849,listener,1742689263,0.0,2308.0
849,listener,1742689264,5.9,2308.0
849,listener,1742689265,5.9,2308.0
849,listener,1742689266,0.0,2308.0
849,listener,1742689267,5.9,2308.0
849,listener,1742689268,0.0,2308.0
849,listener,1742689269,0.0,2308.0
849,listener,1742689270,5.9,2308.0
849,listener,1742689271,5.9,2308.0
849,listener,1742689272,0.0,2308.0
849,listener,1742689273,5.9,2308.0
849,listener,1742689274,5.9,2308.0
849,listener,1742689275,6.2,2308.0
849,listener,1742689276,0.0,2308.0
849,listener,1742689277,5.9,2308.0
849,listener,1742689278,5.9,2308.0
849,listener,1742689279,11.8,2308.0
849,listener,1742689280,5.6,2308.0
849,listener,1742689281,5.9,2308.0
849,listener,1742689282,0.0,2308.0
849,listener,1742689283,0.0,2308.0
849,listener,1742689284,5.9,2308.0
849,listener,1742689285,0.0,2308.0
849,listener,1742689286,0.0,2308.0
849,listener,1742689287,0.0,2308.0
849,listener,1742689288,5.9,2308.0
849,listener,1742689289,5.9,2308.0
849,listener,1742689290,0.0,2308.0
849,listener,1742689291,0.0,2308.0
849,listener,1742689292,5.9,2308.0
849,listener,1742689293,5.9,2308.0
849,listener,1742689294,0.0,2308.0
849,listener,1742689295,0.0,2308.0
849,listener,1742689296,5.9,2308.0
849,listener,1742689297,11.1,2308.0
849,listener,1742689298,5.9,2308.0
849,listener,1742689299,0.0,2308.0
849,listener,1742689300,0.0,2308.0
849,listener,1742689301,0.0,2308.0
849,listener,1742689302,5.9,2308.0
849,listener,1742689303,0.0,2308.0
849,listener,1742689304,0.0,2308.0
849,listener,1742689305,0.0,2308.0
849,listener,1742689306,6.2,2308.0
849,listener,1742689307,0.0,2308.0
849,listener,1742689308,5.9,2308.0
849,listener,1742689309,0.0,2308.0
849,listener,1742689310,5.9,2308.0
849,listener,1742689311,6.2,2308.0
849,listener,1742689312,5.6,2308.0
849,listener,1742689313,0.0,2308.0
849,listener,1742689314,5.9,2308.0
849,listener,1742689315,5.9,2308.0
849,listener,1742689316,5.9,2308.0
849,listener,1742689317,0.0,2308.0
849,listener,1742689318,5.9,2308.0
849,listener,1742689319,0.0,2308.0
849,listener,1742689320,0.0,2308.0
849,listener,1742689321,6.2,2308.0
849,listener,1742689322,6.2,2308.0
849,listener,1742689323,5.9,2308.0
849,listener,1742689324,5.9,2308.0
849,listener,1742689325,6.2,2308.0
849,listener,1742689326,0.0,2308.0
849,listener,1742689327,5.9,2308.0
849,listener,1742689328,5.9,2308.0
849,listener,1742689329,0.0,2308.0
849,listener,1742689330,0.0,2308.0
849,listener,1742689331,0.0,2308.0
849,listener,1742689332,5.9,2308.0
849,listener,1742689333,0.0,2308.0
849,listener,1742689334,6.2,2308.0
849,listener,1742689335,5.9,2308.0
849,listener,1742689336,5.9,2308.0
849,listener,1742689337,0.0,2308.0
849,listener,1742689338,5.9,2308.0
849,listener,1742689339,0.0,2308.0
849,listener,1742689340,0.0,2308.0
849,listener,1742689341,0.0,2308.0
849,listener,1742689342,0.0,2308.0
849,listener,1742689343,5.9,2308.0
849,listener,1742689344,5.9,2308.0
849,listener,1742689345,0.0,2308.0
849,listener,1742689346,6.2,2308.0
849,listener,1742689347,0.0,2308.0
849,listener,1742689348,5.9,2308.0
849,listener,1742689349,0.0,2308.0
849,listener,1742689350,5.9,2308.0
849,listener,1742689351,0.0,2308.0
849,listener,1742689352,5.9,2308.0
849,listener,1742689353,0.0,2308.0
849,listener,1742689354,5.9,2308.0
849,listener,1742689355,5.9,2308.0
849,listener,1742689356,5.9,2308.0
849,listener,1742689357,5.9,2308.0
849,listener,1742689358,5.9,2308.0
849,listener,1742689359,0.0,2308.0
849,listener,1742689360,0.0,2308.0
849,listener,1742689361,0.0,2308.0
849,listener,1742689362,0.0,2308.0
849,listener,1742689363,0.0,2308.0
849,listener,1742689364,0.0,2308.0
