Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:20:42,0.34005037783375,8.34140999999363,8.34140999999363,0.00000000000000
2025-03-22 21:20:43,0.18742138364780,7.50388699999894,7.50388699999894,0.00000000000000
2025-03-22 21:20:44,0.13602015113350,7.17149000000791,7.17149000000791,0.00000000000000
2025-03-22 21:20:45,0.12296110414053,6.85471799998777,6.85471799998777,0.00000000000000
2025-03-22 21:20:46,0.11823899371069,6.89176699999371,6.89176699999371,0.00000000000000
2025-03-22 21:20:47,0.13693467336683,7.01865900002304,7.01865900002304,0.00000000000000
2025-03-22 21:20:48,0.12626262626263,6.99100999999791,6.99100999999791,0.00000000000000
2025-03-22 21:20:49,0.11949685534591,6.88029299999471,6.88029299999471,0.00000000000000
2025-03-22 21:20:50,0.11934673366834,6.84367100000964,6.84367100000964,0.00000000000000
2025-03-22 21:20:51,0.11586901763224,6.91361699998379,6.91361699998379,0.00000000000000
2025-03-22 21:20:52,0.11698113207547,6.85758700000588,6.85758700000588,0.00000000000000
2025-03-22 21:20:53,0.11934673366834,6.83268500000122,6.83268500000122,0.00000000000000
2025-03-22 21:20:54,0.11698113207547,6.92283399999724,6.92283399999724,0.00000000000000
2025-03-22 21:20:55,0.11712846347607,6.88163499999791,6.88163499999791,0.00000000000000
2025-03-22 21:20:56,0.11949685534591,6.85874699999113,6.85874699999113,0.00000000000000
2025-03-22 21:20:57,0.12247474747475,7.04868800000986,7.04868800000986,0.00000000000000
2025-03-22 21:20:58,0.12752525252525,7.01835399999982,7.01835399999982,0.00000000000000
2025-03-22 21:20:59,0.11868686868687,6.91630300000543,6.91630300000543,0.00000000000000
2025-03-22 21:21:00,0.11727616645649,6.94126600000891,6.94126600000891,0.00000000000000
2025-03-22 21:21:01,0.12090680100756,6.89488000000711,6.89488000000711,0.00000000000000
2025-03-22 21:21:02,0.11446540880503,6.88181900000200,6.88181900000200,0.00000000000000
2025-03-22 21:21:03,0.11838790931990,6.91068800000357,6.91068800000357,0.00000000000000
2025-03-22 21:21:04,0.11809045226131,6.87614199999371,6.87614199999371,0.00000000000000
2025-03-22 21:21:05,0.11823899371069,6.83640900001046,6.83640900001046,0.00000000000000
2025-03-22 21:21:06,0.11712846347607,6.90507199999411,6.90507199999411,0.00000000000000
2025-03-22 21:21:07,0.11698113207547,6.89249900000868,6.89249900000868,0.00000000000000
2025-03-22 21:21:08,0.12075471698113,6.90080000000307,6.90080000000307,0.00000000000000
2025-03-22 21:21:09,0.11475409836066,6.91544899999280,6.91544899999280,0.00000000000000
2025-03-22 21:21:10,0.11586901763224,6.84879800002091,6.84879800002091,0.00000000000000
2025-03-22 21:21:11,0.11919698870765,6.83079300000099,6.83079300000099,0.00000000000000
2025-03-22 21:21:12,0.11586901763224,6.90336399999796,6.90336399999796,0.00000000000000
2025-03-22 21:21:13,0.11446540880503,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-22 21:21:14,0.11934673366834,6.87504300000728,6.87504300000728,0.00000000000000
2025-03-22 21:21:15,0.11601513240858,6.86808600000222,6.86808600000222,0.00000000000000
2025-03-22 21:21:16,0.11572327044025,6.81699900000240,6.81699900000240,0.00000000000000
2025-03-22 21:21:17,0.11572327044025,6.89201099998900,6.89201099998900,0.00000000000000
2025-03-22 21:21:18,0.11586901763224,6.86900099998456,6.86900099998456,0.00000000000000
2025-03-22 21:21:19,0.12201257861635,6.99363400001312,6.99363400001312,0.00000000000000
2025-03-22 21:21:20,0.11306532663317,6.84092499999679,6.84092499999679,0.00000000000000
2025-03-22 21:21:21,0.26163522012579,7.54905299999518,7.54905299999518,0.00000000000000
2025-03-22 21:21:22,0.11698113207547,6.88999699999113,6.88999699999113,0.00000000000000
2025-03-22 21:21:23,0.11460957178841,6.87424999999348,6.87424999999348,0.00000000000000
2025-03-22 21:21:24,0.11698113207547,6.88010899999063,6.88010899999063,0.00000000000000
2025-03-22 21:21:25,0.11194968553459,6.80247300001793,6.80247300001793,0.00000000000000
