exec,label,timestamp,cpu,mem
651,listener,1744217023,6.2,2308.0
651,listener,1744217023,11.8,2308.0
651,listener,1744217025,5.9,2308.0
651,listener,1744217026,5.9,2308.0
651,listener,1744217027,11.8,2308.0
651,listener,1744217028,5.9,2308.0
651,listener,1744217029,5.9,2308.0
651,listener,1744217030,5.9,2308.0
651,listener,1744217031,0.0,2308.0
651,listener,1744217032,5.9,2308.0
651,listener,1744217033,5.9,2308.0
651,listener,1744217034,0.0,2308.0
651,listener,1744217035,5.9,2308.0
651,listener,1744217036,0.0,2308.0
651,listener,1744217037,11.8,2308.0
651,listener,1744217038,11.8,2308.0
651,listener,1744217039,11.8,2308.0
651,listener,1744217040,5.9,2308.0
651,listener,1744217041,5.9,2308.0
651,listener,1744217042,5.9,2308.0
651,listener,1744217043,5.9,2308.0
651,listener,1744217044,5.9,2308.0
651,listener,1744217045,5.9,2308.0
651,listener,1744217046,5.9,2308.0
651,listener,1744217047,5.9,2308.0
651,listener,1744217048,5.6,2308.0
651,listener,1744217049,5.9,2308.0
651,listener,1744217050,5.9,2308.0
651,listener,1744217051,6.2,2308.0
651,listener,1744217051,5.9,2308.0
651,listener,1744217052,5.9,2308.0
651,listener,1744217053,5.9,2308.0
651,listener,1744217054,11.8,2308.0
651,listener,1744217055,5.9,2308.0
651,listener,1744217056,5.9,2308.0
651,listener,1744217058,5.9,2308.0
651,listener,1744217058,18.8,2308.0
651,listener,1744217059,5.9,2308.0
651,listener,1744217060,11.8,2308.0
651,listener,1744217062,5.9,2308.0
651,listener,1744217063,5.9,2308.0
651,listener,1744217064,5.9,2308.0
651,listener,1744217065,5.9,2308.0
651,listener,1744217066,0.0,2308.0
651,listener,1744217067,5.9,2308.0
651,listener,1744217068,5.9,2308.0
651,listener,1744217069,17.6,2308.0
651,listener,1744217070,11.8,2308.0
651,listener,1744217071,5.9,2308.0
651,listener,1744217072,11.8,2308.0
651,listener,1744217073,11.8,2308.0
651,listener,1744217074,5.9,2308.0
651,listener,1744217075,5.9,2308.0
651,listener,1744217076,5.9,2308.0
651,listener,1744217077,5.9,2308.0
651,listener,1744217078,5.9,2308.0
651,listener,1744217079,5.6,2308.0
651,listener,1744217080,17.6,2308.0
651,listener,1744217081,5.9,2308.0
651,listener,1744217082,5.6,2308.0
651,listener,1744217083,5.9,2308.0
651,listener,1744217084,0.0,2308.0
651,listener,1744217085,5.9,2308.0
651,listener,1744217086,5.9,2308.0
651,listener,1744217087,5.9,2308.0
651,listener,1744217088,0.0,2308.0
651,listener,1744217089,5.9,2308.0
651,listener,1744217090,5.9,2308.0
651,listener,1744217091,5.9,2308.0
651,listener,1744217092,11.8,2308.0
651,listener,1744217093,11.8,2308.0
651,listener,1744217094,5.9,2308.0
651,listener,1744217095,0.0,2308.0
651,listener,1744217096,11.1,2308.0
651,listener,1744217097,5.9,2308.0
651,listener,1744217098,5.9,2308.0
651,listener,1744217099,12.5,2308.0
651,listener,1744217100,0.0,2308.0
651,listener,1744217101,0.0,2308.0
651,listener,1744217102,12.5,2308.0
651,listener,1744217103,5.9,2308.0
651,listener,1744217104,0.0,2308.0
651,listener,1744217105,0.0,2308.0
651,listener,1744217106,0.0,2308.0
651,listener,1744217107,11.8,2308.0
651,listener,1744217108,5.9,2308.0
651,listener,1744217109,5.9,2308.0
651,listener,1744217110,5.9,2308.0
651,listener,1744217111,5.9,2308.0
651,listener,1744217112,5.9,2308.0
651,listener,1744217113,17.6,2308.0
651,listener,1744217114,11.8,2308.0
651,listener,1744217115,0.0,2308.0
651,listener,1744217116,0.0,2308.0
651,listener,1744217117,5.9,2308.0
651,listener,1744217118,5.9,2308.0
651,listener,1744217119,6.2,2308.0
651,listener,1744217120,0.0,2308.0
651,listener,1744217121,6.2,2308.0
651,listener,1744217122,11.8,2308.0
651,listener,1744217123,0.0,2308.0
651,listener,1744217124,11.8,2308.0
651,listener,1744217125,17.6,2308.0
651,listener,1744217126,0.0,2308.0
651,listener,1744217127,0.0,2308.0
651,listener,1744217128,0.0,2308.0
651,listener,1744217129,5.9,2308.0
651,listener,1744217130,11.8,2308.0
651,listener,1744217131,0.0,2308.0
651,listener,1744217132,0.0,2308.0
651,listener,1744217133,0.0,2308.0
651,listener,1744217134,5.9,2308.0
651,listener,1744217135,11.8,2308.0
651,listener,1744217136,11.8,2308.0
651,listener,1744217137,11.8,2308.0
651,listener,1744217138,5.9,2308.0
651,listener,1744217139,5.9,2308.0
651,listener,1744217140,0.0,2308.0
651,listener,1744217141,0.0,2308.0
651,listener,1744217142,0.0,2308.0
651,listener,1744217143,0.0,2308.0
651,listener,1744217144,0.0,2308.0
651,listener,1744217145,0.0,2308.0
