Date,CPU Utilization,CPU Power
2026-01-28 12:41:26,0.00167084377611,0.91628879999917
2026-01-28 12:41:27,0.00166944908180,0.71983246153776
2026-01-28 12:41:28,0.00166944908180,0.79640916666782
2026-01-28 12:41:29,0.00083472454090,0.38690599999973
2026-01-28 12:41:30,0.00167084377611,0.78071430769230
2026-01-28 12:41:31,0.00250626566416,1.10901253846084
2026-01-28 12:41:32,0.00083472454090,0.32741433333334
2026-01-28 12:41:33,0.00166944908180,0.74781800000010
2026-01-28 12:41:34,0.00166944908180,0.63579066666716
2026-01-28 12:41:35,0.00083402835696,0.36892669230740
2026-01-28 12:41:36,0.00166944908180,0.75341184615480
2026-01-28 12:41:37,0.00167084377611,0.80050672727256
2026-01-28 12:41:38,0.00167224080268,0.76919499999972
2026-01-28 12:41:39,0.00166805671393,0.77666030769223
2026-01-28 12:41:40,0.00166805671393,0.74749415384632
2026-01-28 12:41:41,0.00166805671393,0.85556872727201
2026-01-28 12:41:42,0.00083402835696,0.35887142857142
2026-01-28 12:41:43,0.00166805671393,0.81995716666643
2026-01-28 12:41:44,0.00166944908180,0.70808630769226
2026-01-28 12:41:45,0.00167084377611,0.80094833333351
2026-01-28 12:41:46,0.00083402835696,0.34523692307658
2026-01-28 12:41:47,0.00167084377611,0.81845581818197
2026-01-28 12:41:48,0.00166666666667,0.65480571428530
2026-01-28 12:41:49,0.00167084377611,0.82372400000035
2026-01-28 12:41:50,0.00166944908180,0.71536538461581
2026-01-28 12:41:51,0.00166805671393,0.72503399999966
2026-01-28 12:41:52,0.00167084377611,0.66554528571474
2026-01-28 12:41:53,0.00166944908180,0.76718250000098
2026-01-28 12:41:54,0.00083542188805,0.40003166666672
2026-01-28 12:41:55,0.00166944908180,0.79052716666653
2026-01-28 12:41:56,0.00166944908180,0.72416250000000
2026-01-28 12:41:57,0.00167084377611,0.70276707692224
2026-01-28 12:41:58,0.00083542188805,0.39251324999956
2026-01-28 12:41:59,0.00250208507089,0.97288071428609
2026-01-28 12:42:00,0.00166944908180,0.74638384615425
2026-01-28 12:42:01,0.00166944908180,0.71676907692297
2026-01-28 12:42:02,0.00083472454090,0.32436580000018
2026-01-28 12:42:03,0.00166944908180,0.73304353846134
2026-01-28 12:42:04,0.00167504187605,0.61646021052653
2026-01-28 12:42:05,0.00166944908180,0.73532061538516
2026-01-28 12:42:06,0.00083542188805,0.39837874999951
2026-01-28 12:42:07,0.00166805671393,0.75577466666679
2026-01-28 12:42:08,0.00167084377611,0.75152446153851
2026-01-28 12:42:09,0.00083542188805,0.40302858333356
2026-01-28 12:42:10,0.00166944908180,0.64624759999958
2026-01-28 12:42:11,0.00166944908180,0.70821971428606
2026-01-28 12:42:12,0.00250626566416,1.25631300000069
2026-01-28 12:42:13,0.00167084377611,0.72612123076956
2026-01-28 12:42:14,0.00083612040134,0.44448354545404
2026-01-28 12:42:15,0.00166944908180,0.78933400000096
2026-01-28 12:42:16,0.00166805671393,0.75333907692290
2026-01-28 12:42:17,0.00166805671393,0.72024569230808
2026-01-28 12:42:18,0.00083542188805,0.35414876923068
2026-01-28 12:42:19,0.00166666666667,0.66700999999947
2026-01-28 12:42:20,0.00167224080268,0.89652400000010
2026-01-28 12:42:21,0.00250417362270,1.11880453846131
2026-01-28 12:42:22,0.00083472454090,0.37232223076941
2026-01-28 12:42:23,0.00166805671393,0.73125492307680
2026-01-28 12:42:24,0.00166944908180,0.78004292307686
2026-01-28 12:42:25,0.00166944908180,0.75620183333376
2026-01-28 12:42:26,0.00083542188805,0.42384363636335
2026-01-28 12:42:27,0.00166666666667,0.64921042857168
2026-01-28 12:42:28,0.00166944908180,0.90502819999965
2026-01-28 12:42:29,0.00083752093802,0.31031005882345
2026-01-28 12:42:30,0.00166805671393,0.69923914285755
2026-01-28 12:42:31,0.00166944908180,0.75048516666599
2026-01-28 12:42:32,0.00083472454090,0.36020864285716
2026-01-28 12:42:33,0.00250836120401,1.33502781818243
2026-01-28 12:42:34,0.00166944908180,0.76885816666618
2026-01-28 12:42:35,0.00083472454090,0.36833746153850
2026-01-28 12:42:36,0.00167084377611,0.75013030769165
2026-01-28 12:42:37,0.00166944908180,0.77173683333361
2026-01-28 12:42:38,0.00167084377611,0.75229923076852
2026-01-28 12:42:39,0.00166944908180,0.74510215384698
2026-01-28 12:42:40,0.00166944908180,0.73124323076851
2026-01-28 12:42:41,0.00083472454090,0.34017938461553
2026-01-28 12:42:42,0.00166944908180,0.68155971428600
2026-01-28 12:42:43,0.00166944908180,0.94118111111068
2026-01-28 12:42:44,0.00167084377611,0.80588327272695
2026-01-28 12:42:45,0.00166944908180,0.74895892307709
2026-01-28 12:42:46,0.00083542188805,0.37321300000006
2026-01-28 12:42:47,0.00166805671393,0.76241416666623
2026-01-28 12:42:48,0.00167084377611,0.82223583333325
2026-01-28 12:42:49,0.00166805671393,0.75767707692397
2026-01-28 12:42:50,0.00083542188805,0.40983999999965
2026-01-28 12:42:51,0.00167084377611,0.79952861538466
2026-01-28 12:42:52,0.00250208507089,1.05819021428657
2026-01-28 12:42:53,0.00083472454090,0.38004366666670
2026-01-28 12:42:54,0.00166944908180,0.76795630769294
2026-01-28 12:42:55,0.00167364016736,0.75751738461594
2026-01-28 12:42:56,0.00166944908180,0.80185616666616
2026-01-28 12:42:57,0.00167084377611,0.77988983333368
2026-01-28 12:42:58,0.00083402835696,0.32615285714253
2026-01-28 12:42:59,0.00166944908180,0.78061872727201
2026-01-28 12:43:00,0.00166944908180,0.70642785714257
2026-01-28 12:43:01,0.00166944908180,0.70484692307722
2026-01-28 12:43:02,0.00166944908180,0.67614906666665
2026-01-28 12:43:03,0.00083542188805,0.35177214285743
2026-01-28 12:43:04,0.00167084377611,0.77299316666661
2026-01-28 12:43:05,0.00167084377611,0.76903366666617
2026-01-28 12:43:06,0.00167084377611,0.71417900000025
2026-01-28 12:43:07,0.00166944908180,0.77762150000005
2026-01-28 12:43:08,0.00083402835696,0.34919892857163
2026-01-28 12:43:09,0.00166944908180,0.71215628571372
2026-01-28 12:43:10,0.00250417362270,1.18100749999940
2026-01-28 12:43:11,0.00166805671393,0.71323169230779
2026-01-28 12:43:12,0.00083402835696,0.36563807692269
2026-01-28 12:43:13,0.00167084377611,0.76990600000014
2026-01-28 12:43:14,0.00167084377611,0.74286116666553
2026-01-28 12:43:15,0.00083472454090,0.41585954545471
2026-01-28 12:43:16,0.00166944908180,0.77414000000014
