Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:43:44,0.15006305170240,8.07938599999761,8.07938599999761,0.00000000000000
2025-04-09 13:43:45,0.21059268600252,8.51554199999373,8.51554199999373,0.00000000000000
2025-04-09 13:43:46,0.21455938697318,10.26254700000572,10.26254700000572,0.00000000000000
2025-04-09 13:43:47,0.13400758533502,7.85361700000067,7.85361700000067,0.00000000000000
2025-04-09 13:43:48,0.15577889447236,7.90385000000242,7.90385000000242,0.00000000000000
2025-04-09 13:43:49,0.14646464646465,7.91166199999861,7.91166199999861,0.00000000000000
2025-04-09 13:43:50,0.27088607594937,8.70560500000283,8.70560500000283,0.00000000000000
2025-04-09 13:43:51,0.38616352201258,9.76395199999388,9.76395199999388,0.00000000000000
2025-04-09 13:43:52,0.26826196473552,9.44956100000127,9.44956100000127,0.00000000000000
2025-04-09 13:43:53,0.12468513853904,8.06351700000232,8.06351700000232,0.00000000000000
2025-04-09 13:43:54,0.12090680100756,7.82059799999843,7.82059799999843,0.00000000000000
2025-04-09 13:43:55,0.12972292191436,7.89078800000425,7.89078800000425,0.00000000000000
2025-04-09 13:43:56,0.13021491782554,7.87290399999620,7.87290399999620,0.00000000000000
2025-04-09 13:43:57,0.13207547169811,7.78080300000147,7.78080300000147,0.00000000000000
2025-04-09 13:43:58,0.25472887767970,8.39988099999755,8.39988099999755,0.00000000000000
2025-04-09 13:43:59,0.12972292191436,7.80448400000023,7.80448400000023,0.00000000000000
2025-04-09 13:44:00,0.12862547288777,7.80332400000043,7.80332400000043,0.00000000000000
2025-04-09 13:44:01,0.12830188679245,7.74241199999960,7.74241199999960,0.00000000000000
2025-04-09 13:44:02,0.13224181360202,7.76493399999890,7.76493399999890,0.00000000000000
2025-04-09 13:44:03,0.12988650693569,7.75077299999975,7.75077299999975,0.00000000000000
2025-04-09 13:44:04,0.12736443883985,7.75950200000079,7.75950200000079,0.00000000000000
2025-04-09 13:44:05,0.13224181360202,7.73496600000362,7.73496600000362,0.00000000000000
2025-04-09 13:44:06,0.13350125944584,7.72513900000195,7.72513900000195,0.00000000000000
2025-04-09 13:44:07,0.13114754098361,7.73997000000236,7.73997000000236,0.00000000000000
2025-04-09 13:44:08,0.12988650693569,7.70866000000387,7.70866000000387,0.00000000000000
2025-04-09 13:44:09,0.42211055276382,9.46213400000124,9.46213400000124,0.00000000000000
2025-04-09 13:44:10,0.22138364779874,9.06082900000183,9.06082900000183,0.00000000000000
2025-04-09 13:44:11,0.12201257861635,7.92850800000451,7.92850800000451,0.00000000000000
2025-04-09 13:44:12,0.12201257861635,7.82145200000377,7.82145200000377,0.00000000000000
2025-04-09 13:44:13,0.12075471698113,7.73472100000072,7.73472100000072,0.00000000000000
2025-04-09 13:44:14,0.12720403022670,7.76206500000262,7.76206500000262,0.00000000000000
2025-04-09 13:44:15,0.13131313131313,7.85575399999652,7.85575399999652,0.00000000000000
2025-04-09 13:44:16,0.12484237074401,7.74869900000340,7.74869900000340,0.00000000000000
2025-04-09 13:44:17,0.13727959697733,7.88041199999861,7.88041199999861,0.00000000000000
2025-04-09 13:44:18,0.26767676767677,8.47623500000191,8.47623500000191,0.00000000000000
2025-04-09 13:44:19,0.12484237074401,7.87302599999384,7.87302599999384,0.00000000000000
2025-04-09 13:44:20,0.15743073047859,7.93381800000498,7.93381800000498,0.00000000000000
2025-04-09 13:44:21,0.13979848866499,7.82657900000049,7.82657900000049,0.00000000000000
2025-04-09 13:44:22,0.14591194968553,7.83152300000074,7.83152300000074,0.00000000000000
2025-04-09 13:44:23,0.14393939393939,7.98026499999833,7.98026499999833,0.00000000000000
2025-04-09 13:44:24,0.13240857503153,7.84043399999791,7.84043399999791,0.00000000000000
2025-04-09 13:44:25,0.13207547169811,7.79484099999536,7.79484099999536,0.00000000000000
