exec,label,timestamp,cpu,mem
592,listener,1742654385,0.0,2308.0
592,listener,1742654386,0.0,2308.0
592,listener,1742654387,5.9,2308.0
592,listener,1742654388,0.0,2308.0
592,listener,1742654389,0.0,2308.0
592,listener,1742654390,0.0,2308.0
592,listener,1742654391,11.8,2308.0
592,listener,1742654392,0.0,2308.0
592,listener,1742654393,5.9,2308.0
592,listener,1742654394,5.9,2308.0
592,listener,1742654395,11.8,2308.0
592,listener,1742654396,0.0,2308.0
592,listener,1742654396,0.0,2308.0
592,listener,1742654397,0.0,2308.0
592,listener,1742654398,0.0,2308.0
592,listener,1742654399,0.0,2308.0
592,listener,1742654400,0.0,2308.0
592,listener,1742654401,5.9,2308.0
592,listener,1742654402,6.2,2308.0
592,listener,1742654403,0.0,2308.0
592,listener,1742654404,5.9,2308.0
592,listener,1742654405,0.0,2308.0
592,listener,1742654406,0.0,2308.0
592,listener,1742654407,0.0,2308.0
592,listener,1742654408,0.0,2308.0
592,listener,1742654409,0.0,2308.0
592,listener,1742654410,5.9,2308.0
592,listener,1742654411,5.9,2308.0
592,listener,1742654412,5.9,2308.0
592,listener,1742654413,5.9,2308.0
592,listener,1742654414,0.0,2308.0
592,listener,1742654415,0.0,2308.0
592,listener,1742654416,0.0,2308.0
592,listener,1742654417,0.0,2308.0
592,listener,1742654418,0.0,2308.0
592,listener,1742654419,0.0,2308.0
592,listener,1742654420,5.9,2308.0
592,listener,1742654421,5.9,2308.0
592,listener,1742654422,0.0,2308.0
592,listener,1742654423,0.0,2308.0
592,listener,1742654424,6.2,2308.0
592,listener,1742654425,5.9,2308.0
592,listener,1742654426,5.9,2308.0
592,listener,1742654427,5.9,2308.0
592,listener,1742654427,0.0,2308.0
592,listener,1742654428,0.0,2308.0
592,listener,1742654429,5.6,2308.0
592,listener,1742654430,0.0,2308.0
592,listener,1742654431,5.9,2308.0
592,listener,1742654432,5.9,2308.0
592,listener,1742654433,0.0,2308.0
592,listener,1742654434,0.0,2308.0
592,listener,1742654435,0.0,2308.0
592,listener,1742654436,0.0,2308.0
592,listener,1742654437,0.0,2308.0
592,listener,1742654438,12.5,2308.0
592,listener,1742654439,0.0,2308.0
592,listener,1742654440,0.0,2308.0
592,listener,1742654441,0.0,2308.0
592,listener,1742654442,0.0,2308.0
592,listener,1742654443,0.0,2308.0
592,listener,1742654444,0.0,2308.0
592,listener,1742654445,0.0,2308.0
592,listener,1742654446,0.0,2308.0
592,listener,1742654447,5.9,2308.0
592,listener,1742654448,0.0,2308.0
592,listener,1742654449,0.0,2308.0
592,listener,1742654450,5.9,2308.0
592,listener,1742654451,5.9,2308.0
592,listener,1742654452,0.0,2308.0
592,listener,1742654453,0.0,2308.0
592,listener,1742654454,5.9,2308.0
592,listener,1742654455,5.9,2308.0
592,listener,1742654456,0.0,2308.0
592,listener,1742654457,0.0,2308.0
592,listener,1742654458,0.0,2308.0
592,listener,1742654459,5.9,2308.0
592,listener,1742654460,5.9,2308.0
592,listener,1742654460,6.2,2308.0
592,listener,1742654461,0.0,2308.0
592,listener,1742654462,0.0,2308.0
592,listener,1742654463,0.0,2308.0
592,listener,1742654464,0.0,2308.0
592,listener,1742654465,5.9,2308.0
592,listener,1742654466,5.9,2308.0
592,listener,1742654467,6.2,2308.0
592,listener,1742654468,5.9,2308.0
592,listener,1742654469,0.0,2308.0
592,listener,1742654470,0.0,2308.0
592,listener,1742654471,0.0,2308.0
592,listener,1742654472,0.0,2308.0
592,listener,1742654473,0.0,2308.0
592,listener,1742654474,0.0,2308.0
592,listener,1742654475,0.0,2308.0
592,listener,1742654476,0.0,2308.0
592,listener,1742654477,5.9,2308.0
592,listener,1742654478,5.9,2308.0
592,listener,1742654479,5.9,2308.0
592,listener,1742654480,5.9,2308.0
592,listener,1742654481,0.0,2308.0
592,listener,1742654482,5.9,2308.0
592,listener,1742654483,5.9,2308.0
592,listener,1742654484,6.2,2308.0
592,listener,1742654485,6.2,2308.0
592,listener,1742654486,0.0,2308.0
592,listener,1742654487,5.9,2308.0
592,listener,1742654488,5.9,2308.0
592,listener,1742654489,0.0,2308.0
592,listener,1742654490,0.0,2308.0
592,listener,1742654491,5.9,2308.0
592,listener,1742654492,0.0,2308.0
592,listener,1742654493,0.0,2308.0
592,listener,1742654493,0.0,2308.0
592,listener,1742654494,5.9,2308.0
592,listener,1742654495,0.0,2308.0
592,listener,1742654496,6.2,2308.0
592,listener,1742654497,5.9,2308.0
592,listener,1742654498,0.0,2308.0
592,listener,1742654499,0.0,2308.0
592,listener,1742654500,5.9,2308.0
592,listener,1742654501,0.0,2308.0
592,listener,1742654502,0.0,2308.0
592,listener,1742654503,0.0,2308.0
592,listener,1742654504,0.0,2308.0
592,listener,1742654505,0.0,2308.0
592,listener,1742654506,0.0,2308.0
592,listener,1742654507,0.0,2308.0
592,listener,1742654508,0.0,0.0
