exec,label,timestamp,cpu
592,listener,1742654385,14.7
592,listener,1742654386,12.0
592,listener,1742654387,10.3
592,listener,1742654388, 9.2
592,listener,1742654389, 8.5
592,listener,1742654390, 7.7
592,listener,1742654391, 7.1
592,listener,1742654392, 6.7
592,listener,1742654393, 6.2
592,listener,1742654394, 5.9
592,listener,1742654395, 5.6
592,listener,1742654396, 5.4
592,listener,1742654396, 5.2
592,listener,1742654397, 5.1
592,listener,1742654398, 4.9
592,listener,1742654399, 4.8
592,listener,1742654400, 4.9
592,listener,1742654401, 4.8
592,listener,1742654402, 4.6
592,listener,1742654403, 4.5
592,listener,1742654404, 4.4
592,listener,1742654405, 4.3
592,listener,1742654406, 4.2
592,listener,1742654407, 4.2
592,listener,1742654408, 4.1
592,listener,1742654409, 4.0
592,listener,1742654410, 4.0
592,listener,1742654411, 3.9
592,listener,1742654412, 3.8
592,listener,1742654413, 3.8
592,listener,1742654414, 3.7
592,listener,1742654415, 3.7
592,listener,1742654416, 3.7
592,listener,1742654417, 3.6
592,listener,1742654418, 3.6
592,listener,1742654419, 3.6
592,listener,1742654420, 3.5
592,listener,1742654421, 3.5
592,listener,1742654422, 3.4
592,listener,1742654423, 3.4
592,listener,1742654424, 3.4
592,listener,1742654425, 3.3
592,listener,1742654426, 3.3
592,listener,1742654427, 3.3
592,listener,1742654427, 3.3
592,listener,1742654428, 3.2
592,listener,1742654429, 3.2
592,listener,1742654430, 3.2
592,listener,1742654431, 3.2
592,listener,1742654432, 3.2
592,listener,1742654433, 3.2
592,listener,1742654434, 3.2
592,listener,1742654435, 3.1
592,listener,1742654436, 3.1
592,listener,1742654437, 3.1
592,listener,1742654438, 3.1
592,listener,1742654439, 3.1
592,listener,1742654440, 3.1
592,listener,1742654441, 3.1
592,listener,1742654442, 3.0
592,listener,1742654443, 3.0
592,listener,1742654444, 3.0
592,listener,1742654445, 3.0
592,listener,1742654446, 3.0
592,listener,1742654447, 3.0
592,listener,1742654448, 2.9
592,listener,1742654449, 2.9
592,listener,1742654450, 2.9
592,listener,1742654451, 2.9
592,listener,1742654452, 2.9
592,listener,1742654453, 2.9
592,listener,1742654454, 2.9
592,listener,1742654455, 2.9
592,listener,1742654456, 2.9
592,listener,1742654457, 2.9
592,listener,1742654458, 2.8
592,listener,1742654459, 2.8
592,listener,1742654460, 2.8
592,listener,1742654460, 2.8
592,listener,1742654461, 2.8
592,listener,1742654462, 2.8
592,listener,1742654463, 2.8
592,listener,1742654464, 2.8
592,listener,1742654465, 2.8
592,listener,1742654466, 2.8
592,listener,1742654467, 2.8
592,listener,1742654468, 2.8
592,listener,1742654469, 2.8
592,listener,1742654470, 2.8
592,listener,1742654471, 2.8
592,listener,1742654472, 2.8
592,listener,1742654473, 2.7
592,listener,1742654474, 2.7
592,listener,1742654475, 2.7
592,listener,1742654476, 2.7
592,listener,1742654477, 2.7
592,listener,1742654478, 2.7
592,listener,1742654479, 2.7
592,listener,1742654480, 2.7
592,listener,1742654481, 2.7
592,listener,1742654482, 2.7
592,listener,1742654483, 2.7
592,listener,1742654484, 2.7
592,listener,1742654485, 2.7
592,listener,1742654486, 2.7
592,listener,1742654487, 2.7
592,listener,1742654488, 2.7
592,listener,1742654489, 2.7
592,listener,1742654490, 2.6
592,listener,1742654491, 2.6
592,listener,1742654492, 2.6
592,listener,1742654493, 2.6
592,listener,1742654493, 2.6
592,listener,1742654494, 2.6
592,listener,1742654495, 2.6
592,listener,1742654496, 2.6
592,listener,1742654497, 2.6
592,listener,1742654498, 2.6
592,listener,1742654499, 2.6
592,listener,1742654500, 2.6
592,listener,1742654501, 2.6
592,listener,1742654502, 2.6
592,listener,1742654503, 2.6
592,listener,1742654504, 2.6
592,listener,1742654505, 2.6
592,listener,1742654506, 2.5
592,listener,1742654507, 2.5
592,listener,1742654508,
