timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:39:46.620356,205179320,92067271,1876.0,1916.0
2025-03-22T11:39:47.622467,205179320,92067271,0.0,0.0
2025-03-22T11:39:48.623395,205179320,92067271,0.0,0.0
2025-03-22T11:39:49.625485,205181196,92069187,1876.0,1916.0
2025-03-22T11:39:50.627606,205181196,92069187,0.0,0.0
2025-03-22T11:39:51.629882,205181196,92069187,0.0,0.0
2025-03-22T11:39:52.632097,205183072,92071103,1876.0,1916.0
2025-03-22T11:39:53.633432,205183072,92071103,0.0,0.0
2025-03-22T11:39:54.634426,205183072,92071103,0.0,0.0
2025-03-22T11:39:55.635380,205184948,92073019,1876.0,1916.0
2025-03-22T11:39:56.637106,205184948,92073019,0.0,0.0
2025-03-22T11:39:57.638843,205184948,92073019,0.0,0.0
2025-03-22T11:39:58.640302,205186824,92074935,1876.0,1916.0
2025-03-22T11:39:59.641306,205194802,92077774,7978.0,2839.0
2025-03-22T11:40:00.643019,205194802,92077774,0.0,0.0
2025-03-22T11:40:01.644743,205196678,92079690,1876.0,1916.0
2025-03-22T11:40:02.646317,205196678,92079690,0.0,0.0
2025-03-22T11:40:03.648444,205196678,92079690,0.0,0.0
2025-03-22T11:40:04.650483,205198818,92081840,2140.0,2150.0
2025-03-22T11:40:05.652858,205198818,92081840,0.0,0.0
2025-03-22T11:40:06.654725,205208882,92081840,10064.0,0.0
2025-03-22T11:40:07.656406,205210758,92083756,1876.0,1916.0
2025-03-22T11:40:08.658392,205210758,92083756,0.0,0.0
2025-03-22T11:40:09.660492,205210758,92083756,0.0,0.0
2025-03-22T11:40:10.662767,205212634,92085672,1876.0,1916.0
2025-03-22T11:40:11.665090,205212634,92085672,0.0,0.0
2025-03-22T11:40:12.667132,205212634,92085672,0.0,0.0
2025-03-22T11:40:13.668658,205214552,92087588,1918.0,1916.0
2025-03-22T11:40:14.670315,205214552,92087588,0.0,0.0
2025-03-22T11:40:15.671394,205214552,92087588,0.0,0.0
2025-03-22T11:40:16.672354,205216428,92089504,1876.0,1916.0
2025-03-22T11:40:17.673572,205216428,92089504,0.0,0.0
2025-03-22T11:40:18.674564,205216428,92089504,0.0,0.0
2025-03-22T11:40:19.675553,205218304,92091420,1876.0,1916.0
2025-03-22T11:40:20.677841,205218304,92091420,0.0,0.0
2025-03-22T11:40:21.679619,205218304,92091420,0.0,0.0
2025-03-22T11:40:22.681471,205220180,92093336,1876.0,1916.0
2025-03-22T11:40:23.682389,205220180,92093336,0.0,0.0
2025-03-22T11:40:24.684375,205220180,92093336,0.0,0.0
2025-03-22T11:40:25.685418,205222056,92095252,1876.0,1916.0
2025-03-22T11:40:26.687297,205222056,92095252,0.0,0.0
2025-03-22T11:40:27.689041,205222056,92095252,0.0,0.0
2025-03-22T11:40:28.690302,205223932,92097168,1876.0,1916.0
2025-03-22T11:40:29.692019,205223932,92097168,0.0,0.0
2025-03-22T11:40:30.693759,205223932,92097168,0.0,0.0
2025-03-22T11:40:31.695325,205225808,92099084,1876.0,1916.0
2025-03-22T11:40:32.697046,205225808,92099084,0.0,0.0
2025-03-22T11:40:33.698333,205225808,92099084,0.0,0.0
2025-03-22T11:40:34.700465,205227684,92101000,1876.0,1916.0
2025-03-22T11:40:35.701437,205227684,92101000,0.0,0.0
2025-03-22T11:40:36.703594,205227726,92101000,42.0,0.0
2025-03-22T11:40:37.705419,205229602,92102916,1876.0,1916.0
2025-03-22T11:40:38.706563,205229602,92102916,0.0,0.0
2025-03-22T11:40:39.707429,205229602,92102916,0.0,0.0
2025-03-22T11:40:40.709526,205231478,92104832,1876.0,1916.0
2025-03-22T11:40:41.710405,205231478,92104832,0.0,0.0
2025-03-22T11:40:42.712391,205231478,92104832,0.0,0.0
2025-03-22T11:40:43.713575,205233354,92106748,1876.0,1916.0
2025-03-22T11:40:44.714416,205233354,92106748,0.0,0.0
2025-03-22T11:40:45.715476,205233354,92106748,0.0,0.0
2025-03-22T11:40:46.716406,205235230,92108664,1876.0,1916.0
2025-03-22T11:40:47.717572,205235230,92108664,0.0,0.0
2025-03-22T11:40:48.719906,205235230,92108664,0.0,0.0
2025-03-22T11:40:49.721768,205237106,92110580,1876.0,1916.0
2025-03-22T11:40:50.723609,205237106,92110580,0.0,0.0
2025-03-22T11:40:51.725604,205237106,92110580,0.0,0.0
2025-03-22T11:40:52.727416,205238982,92112496,1876.0,1916.0
2025-03-22T11:40:53.728420,205238982,92112496,0.0,0.0
2025-03-22T11:40:54.730135,205238982,92112496,0.0,0.0
2025-03-22T11:40:55.731374,205240858,92114412,1876.0,1916.0
2025-03-22T11:40:56.732470,205240858,92114412,0.0,0.0
2025-03-22T11:40:57.733369,205240858,92114412,0.0,0.0
2025-03-22T11:40:58.734354,205242734,92116328,1876.0,1916.0
2025-03-22T11:40:59.735309,205251273,92119698,8539.0,3370.0
2025-03-22T11:41:00.736371,205251323,92119698,50.0,0.0
2025-03-22T11:41:01.738093,205253199,92121614,1876.0,1916.0
2025-03-22T11:41:02.739854,205253253,92121614,54.0,0.0
2025-03-22T11:41:03.741312,205253307,92121696,54.0,82.0
2025-03-22T11:41:04.742363,205255489,92123908,2182.0,2212.0
2025-03-22T11:41:05.743576,205255489,92123908,0.0,0.0
2025-03-22T11:41:06.744571,205255543,92123908,54.0,0.0
2025-03-22T11:41:07.745612,205257419,92125824,1876.0,1916.0
2025-03-22T11:41:08.747442,205257419,92125824,0.0,0.0
2025-03-22T11:41:09.748452,205257419,92125824,0.0,0.0
2025-03-22T11:41:10.749402,205259295,92127740,1876.0,1916.0
2025-03-22T11:41:11.750610,205259337,92127740,42.0,0.0
2025-03-22T11:41:12.752812,205259337,92127740,0.0,0.0
2025-03-22T11:41:13.755115,205261213,92129656,1876.0,1916.0
2025-03-22T11:41:14.757435,205261213,92129656,0.0,0.0
2025-03-22T11:41:15.759603,205261213,92129656,0.0,0.0
2025-03-22T11:41:16.761565,205263089,92131572,1876.0,1916.0
2025-03-22T11:41:17.762462,205263089,92131572,0.0,0.0
2025-03-22T11:41:18.764308,205263089,92131572,0.0,0.0
2025-03-22T11:41:19.766131,205264965,92133488,1876.0,1916.0
2025-03-22T11:41:20.767995,205264965,92133488,0.0,0.0
2025-03-22T11:41:21.770192,205264965,92133488,0.0,0.0
2025-03-22T11:41:22.772458,205266841,92135404,1876.0,1916.0
2025-03-22T11:41:23.774595,205266841,92135404,0.0,0.0
2025-03-22T11:41:24.776411,205266841,92135404,0.0,0.0
2025-03-22T11:41:25.777418,205268717,92137320,1876.0,1916.0
2025-03-22T11:41:26.778422,205268717,92137320,0.0,0.0
2025-03-22T11:41:27.779394,205268717,92137320,0.0,0.0
2025-03-22T11:41:28.781103,205270593,92139236,1876.0,1916.0
2025-03-22T11:41:29.782830,205270593,92139236,0.0,0.0
2025-03-22T11:41:30.784464,205270593,92139236,0.0,0.0
2025-03-22T11:41:31.785904,205272469,92141152,1876.0,1916.0
2025-03-22T11:41:32.787303,205272469,92141152,0.0,0.0
2025-03-22T11:41:33.789006,205272469,92141152,0.0,0.0
2025-03-22T11:41:34.790752,205274345,92143068,1876.0,1916.0
2025-03-22T11:41:35.792848,205274345,92143068,0.0,0.0
2025-03-22T11:41:36.794632,205274345,92143068,0.0,0.0
2025-03-22T11:41:37.796858,205276221,92144984,1876.0,1916.0
2025-03-22T11:41:38.798869,205276221,92144984,0.0,0.0
2025-03-22T11:41:39.800928,205276221,92144984,0.0,0.0
2025-03-22T11:41:40.802417,205278097,92146900,1876.0,1916.0
2025-03-22T11:41:41.803456,205278097,92146900,0.0,0.0
2025-03-22T11:41:42.804647,205280787,92149610,2690.0,2710.0
2025-03-22T11:41:43.806894,205281417,92150260,630.0,650.0
2025-03-22T11:41:44.809046,205281417,92150260,0.0,0.0
2025-03-22T11:41:45.810416,205281417,92150260,0.0,0.0
