exec,label,timestamp,cpu
592,talker,1742654385,37.5
592,talker,1742654386,30.4
592,talker,1742654387,25.5
592,talker,1742654388,22.1
592,talker,1742654389,19.6
592,talker,1742654390,17.5
592,talker,1742654391,16.0
592,talker,1742654392,14.7
592,talker,1742654393,14.8
592,talker,1742654394,13.7
592,talker,1742654395,12.8
592,talker,1742654396,12.0
592,talker,1742654396,11.3
592,talker,1742654397,10.7
592,talker,1742654398,10.2
592,talker,1742654399, 9.7
592,talker,1742654400, 9.3
592,talker,1742654401, 9.0
592,talker,1742654402, 8.6
592,talker,1742654403, 8.3
592,talker,1742654404, 8.0
592,talker,1742654405, 7.7
592,talker,1742654406, 7.4
592,talker,1742654407, 7.3
592,talker,1742654408, 7.1
592,talker,1742654409, 6.8
592,talker,1742654410, 6.7
592,talker,1742654411, 6.5
592,talker,1742654412, 6.3
592,talker,1742654413, 6.2
592,talker,1742654414, 6.1
592,talker,1742654415, 5.9
592,talker,1742654416, 5.8
592,talker,1742654417, 5.7
592,talker,1742654418, 5.6
592,talker,1742654419, 5.5
592,talker,1742654420, 5.4
592,talker,1742654421, 5.3
592,talker,1742654422, 5.2
592,talker,1742654423, 5.2
592,talker,1742654424, 5.2
592,talker,1742654425, 5.1
592,talker,1742654426, 5.0
592,talker,1742654427, 4.9
592,talker,1742654427, 4.9
592,talker,1742654428, 4.8
592,talker,1742654429, 4.7
592,talker,1742654430, 4.7
592,talker,1742654431, 4.6
592,talker,1742654432, 4.6
592,talker,1742654433, 4.5
592,talker,1742654434, 4.4
592,talker,1742654435, 4.4
592,talker,1742654436, 4.3
592,talker,1742654437, 4.3
592,talker,1742654438, 4.2
592,talker,1742654439, 4.2
592,talker,1742654440, 4.2
592,talker,1742654441, 4.1
592,talker,1742654442, 4.1
592,talker,1742654443, 4.0
592,talker,1742654444, 4.0
592,talker,1742654445, 4.0
592,talker,1742654446, 4.0
592,talker,1742654447, 3.9
592,talker,1742654448, 3.9
592,talker,1742654449, 3.8
592,talker,1742654450, 3.8
592,talker,1742654451, 3.8
592,talker,1742654452, 3.7
592,talker,1742654453, 3.7
592,talker,1742654454, 3.7
592,talker,1742654455, 3.7
592,talker,1742654456, 3.7
592,talker,1742654457, 3.7
592,talker,1742654458, 3.6
592,talker,1742654459, 3.6
592,talker,1742654460, 3.6
592,talker,1742654460, 3.6
592,talker,1742654461, 3.5
592,talker,1742654462, 3.5
592,talker,1742654463, 3.5
592,talker,1742654464, 3.5
592,talker,1742654465, 3.5
592,talker,1742654466, 3.4
592,talker,1742654467, 3.4
592,talker,1742654468, 3.4
592,talker,1742654469, 3.4
592,talker,1742654470, 3.3
592,talker,1742654471, 3.3
592,talker,1742654472, 3.3
592,talker,1742654473, 3.3
592,talker,1742654474, 3.3
592,talker,1742654475, 3.3
592,talker,1742654476, 3.2
592,talker,1742654477, 3.2
592,talker,1742654478, 3.2
592,talker,1742654479, 3.2
592,talker,1742654480, 3.2
592,talker,1742654481, 3.2
592,talker,1742654482, 3.1
592,talker,1742654483, 3.1
592,talker,1742654484, 3.1
592,talker,1742654485, 3.1
592,talker,1742654486, 3.1
592,talker,1742654487, 3.1
592,talker,1742654488, 3.1
592,talker,1742654489, 3.1
592,talker,1742654490, 3.1
592,talker,1742654491, 3.1
592,talker,1742654492, 3.0
592,talker,1742654493, 3.0
592,talker,1742654493, 3.0
592,talker,1742654494, 3.0
592,talker,1742654495, 3.0
592,talker,1742654496, 3.0
592,talker,1742654497, 3.0
592,talker,1742654498, 3.0
592,talker,1742654499, 3.0
592,talker,1742654500, 3.0
592,talker,1742654501, 2.9
592,talker,1742654502, 2.9
592,talker,1742654503,
592,talker,1742654504,
592,talker,1742654505,
592,talker,1742654506,
592,talker,1742654507,
592,talker,1742654508,
