exec,label,timestamp,cpu,mem
825,talker,1744242657,0.0,2772.0
825,talker,1744242658,5.9,2772.0
825,talker,1744242659,5.9,2772.0
825,talker,1744242660,5.9,2772.0
825,talker,1744242661,0.0,2772.0
825,talker,1744242662,0.0,2772.0
825,talker,1744242663,5.9,2772.0
825,talker,1744242664,0.0,2772.0
825,talker,1744242665,0.0,2772.0
825,talker,1744242666,5.9,2772.0
825,talker,1744242667,0.0,2772.0
825,talker,1744242668,11.8,2772.0
825,talker,1744242669,11.8,2772.0
825,talker,1744242671,11.8,2772.0
825,talker,1744242672,11.8,2772.0
825,talker,1744242673,17.6,2772.0
825,talker,1744242674,0.0,2772.0
825,talker,1744242675,0.0,2772.0
825,talker,1744242676,11.8,2772.0
825,talker,1744242677,11.8,2772.0
825,talker,1744242678,5.9,2772.0
825,talker,1744242679,17.6,2772.0
825,talker,1744242680,11.8,2772.0
825,talker,1744242681,0.0,2772.0
825,talker,1744242682,0.0,2772.0
825,talker,1744242683,5.9,2772.0
825,talker,1744242684,0.0,2772.0
825,talker,1744242685,0.0,2772.0
825,talker,1744242686,5.9,2772.0
825,talker,1744242687,0.0,2772.0
825,talker,1744242688,0.0,2772.0
825,talker,1744242689,0.0,2772.0
825,talker,1744242690,0.0,2772.0
825,talker,1744242691,0.0,2772.0
825,talker,1744242692,0.0,2772.0
825,talker,1744242693,5.9,2772.0
825,talker,1744242694,0.0,2772.0
825,talker,1744242695,0.0,2772.0
825,talker,1744242696,0.0,2772.0
825,talker,1744242697,0.0,2772.0
825,talker,1744242698,0.0,2772.0
825,talker,1744242699,0.0,2772.0
825,talker,1744242700,0.0,2772.0
825,talker,1744242701,5.9,2772.0
825,talker,1744242702,9.5,2772.0
825,talker,1744242704,11.8,2772.0
825,talker,1744242705,11.8,2772.0
825,talker,1744242706,11.8,2772.0
825,talker,1744242707,11.8,2772.0
825,talker,1744242708,11.8,2772.0
825,talker,1744242709,11.8,2772.0
825,talker,1744242710,0.0,2772.0
825,talker,1744242711,0.0,2772.0
825,talker,1744242712,0.0,2772.0
825,talker,1744242713,5.9,2772.0
825,talker,1744242714,5.9,2772.0
825,talker,1744242715,0.0,2772.0
825,talker,1744242716,0.0,2772.0
825,talker,1744242717,0.0,2772.0
825,talker,1744242718,0.0,2772.0
825,talker,1744242719,0.0,2772.0
825,talker,1744242720,5.9,2772.0
825,talker,1744242721,0.0,2772.0
825,talker,1744242722,5.9,2772.0
825,talker,1744242723,0.0,2772.0
825,talker,1744242724,0.0,2772.0
825,talker,1744242725,5.9,2772.0
825,talker,1744242726,5.6,2772.0
825,talker,1744242727,0.0,2772.0
825,talker,1744242728,0.0,2772.0
825,talker,1744242729,0.0,2772.0
825,talker,1744242730,8.3,2772.0
825,talker,1744242732,17.6,2772.0
825,talker,1744242732,16.7,2772.0
825,talker,1744242733,0.0,2772.0
825,talker,1744242734,5.9,2772.0
825,talker,1744242735,0.0,2772.0
825,talker,1744242736,5.9,2772.0
825,talker,1744242737,0.0,2772.0
825,talker,1744242738,0.0,2772.0
825,talker,1744242739,5.9,2772.0
825,talker,1744242740,0.0,2772.0
825,talker,1744242741,5.9,2772.0
825,talker,1744242742,12.0,2772.0
825,talker,1744242744,23.5,2772.0
825,talker,1744242744,23.5,2772.0
825,talker,1744242745,0.0,2772.0
825,talker,1744242746,0.0,2772.0
825,talker,1744242747,5.9,2772.0
825,talker,1744242748,5.9,2772.0
825,talker,1744242749,5.9,2772.0
825,talker,1744242750,0.0,2772.0
825,talker,1744242751,0.0,2772.0
825,talker,1744242752,0.0,2772.0
825,talker,1744242753,0.0,2772.0
825,talker,1744242754,0.0,2772.0
825,talker,1744242755,14.3,2772.0
825,talker,1744242757,11.8,2772.0
825,talker,1744242757,17.6,2772.0
825,talker,1744242758,0.0,2772.0
825,talker,1744242759,0.0,2772.0
825,talker,1744242760,0.0,2772.0
825,talker,1744242761,0.0,2772.0
825,talker,1744242762,0.0,2772.0
825,talker,1744242763,0.0,2772.0
825,talker,1744242764,0.0,2772.0
825,talker,1744242765,5.9,2772.0
825,talker,1744242766,0.0,2772.0
825,talker,1744242767,12.0,2772.0
825,talker,1744242769,5.9,2772.0
825,talker,1744242770,17.6,2772.0
825,talker,1744242770,12.5,2772.0
825,talker,1744242771,0.0,2772.0
825,talker,1744242772,0.0,2772.0
825,talker,1744242773,0.0,2772.0
825,talker,1744242774,0.0,2772.0
825,talker,1744242775,0.0,0.0
825,talker,1744242776,0.0,0.0
825,talker,1744242777,0.0,0.0
825,talker,1744242778,0.0,0.0
825,talker,1744242780,0.0,0.0
825,talker,1744242781,0.0,0.0
