exec,label,timestamp,cpu
825,listener,1744242657,29.7
825,listener,1744242658,30.2
825,listener,1744242659,20.5
825,listener,1744242660,18.0
825,listener,1744242661,16.0
825,listener,1744242662,14.3
825,listener,1744242663,13.1
825,listener,1744242664,12.0
825,listener,1744242665,11.3
825,listener,1744242666,10.6
825,listener,1744242667,10.2
825,listener,1744242668, 9.6
825,listener,1744242669, 9.1
825,listener,1744242671, 8.7
825,listener,1744242672, 8.3
825,listener,1744242673, 8.0
825,listener,1744242674, 7.7
825,listener,1744242675, 7.4
825,listener,1744242676, 7.2
825,listener,1744242677, 7.0
825,listener,1744242678, 6.7
825,listener,1744242679, 6.6
825,listener,1744242680, 6.3
825,listener,1744242681, 6.2
825,listener,1744242682, 6.1
825,listener,1744242683, 6.0
825,listener,1744242684, 5.8
825,listener,1744242685, 5.7
825,listener,1744242686, 5.6
825,listener,1744242687, 5.5
825,listener,1744242688, 5.4
825,listener,1744242689, 5.2
825,listener,1744242690, 5.2
825,listener,1744242691, 5.1
825,listener,1744242692, 5.0
825,listener,1744242693, 4.9
825,listener,1744242694, 4.9
825,listener,1744242695, 4.8
825,listener,1744242696, 4.7
825,listener,1744242697, 4.7
825,listener,1744242698, 4.6
825,listener,1744242699, 4.6
825,listener,1744242700, 4.5
825,listener,1744242701, 4.5
825,listener,1744242702, 4.4
825,listener,1744242704, 4.4
825,listener,1744242705, 4.4
825,listener,1744242706, 4.4
825,listener,1744242707, 4.3
825,listener,1744242708, 4.3
825,listener,1744242709, 4.3
825,listener,1744242710, 4.3
825,listener,1744242711, 4.2
825,listener,1744242712, 4.2
825,listener,1744242713, 4.2
825,listener,1744242714, 4.2
825,listener,1744242715, 4.1
825,listener,1744242716, 4.1
825,listener,1744242717, 4.1
825,listener,1744242718, 4.1
825,listener,1744242719, 4.0
825,listener,1744242720, 4.0
825,listener,1744242721, 3.9
825,listener,1744242722, 3.9
825,listener,1744242723, 3.9
825,listener,1744242724, 3.9
825,listener,1744242725, 3.9
825,listener,1744242726, 3.9
825,listener,1744242727, 3.9
825,listener,1744242728, 3.9
825,listener,1744242729, 3.8
825,listener,1744242730, 3.8
825,listener,1744242732, 3.8
825,listener,1744242732, 3.8
825,listener,1744242733, 3.8
825,listener,1744242734, 3.7
825,listener,1744242735, 3.7
825,listener,1744242736, 3.7
825,listener,1744242737, 3.7
825,listener,1744242738, 3.6
825,listener,1744242739, 3.6
825,listener,1744242740, 3.6
825,listener,1744242741, 3.6
825,listener,1744242742, 3.6
825,listener,1744242744, 3.6
825,listener,1744242744, 3.6
825,listener,1744242745, 3.6
825,listener,1744242746, 3.5
825,listener,1744242747, 3.5
825,listener,1744242748, 3.5
825,listener,1744242749, 3.5
825,listener,1744242750, 3.5
825,listener,1744242751, 3.5
825,listener,1744242752, 3.4
825,listener,1744242753, 3.4
825,listener,1744242754, 3.4
825,listener,1744242755, 3.4
825,listener,1744242757, 3.4
825,listener,1744242757, 3.4
825,listener,1744242758, 3.4
825,listener,1744242759, 3.4
825,listener,1744242760, 3.4
825,listener,1744242761, 3.3
825,listener,1744242762, 3.3
825,listener,1744242763, 3.3
825,listener,1744242764, 3.3
825,listener,1744242765, 3.3
825,listener,1744242766, 3.3
825,listener,1744242767, 3.3
825,listener,1744242769, 3.3
825,listener,1744242770, 3.3
825,listener,1744242770, 3.3
825,listener,1744242771, 3.3
825,listener,1744242772, 3.3
825,listener,1744242773, 3.3
825,listener,1744242774, 3.2
825,listener,1744242775, 3.3
825,listener,1744242776, 3.2
825,listener,1744242777, 3.2
825,listener,1744242778, 3.2
825,listener,1744242780, 3.2
825,listener,1744242781, 3.2
