exec,label,timestamp,cpu,mem
1293,listener,1743032907,5.9,2308.0
1293,listener,1743032908,5.6,2308.0
1293,listener,1743032909,0.0,2308.0
1293,listener,1743032910,0.0,2308.0
1293,listener,1743032911,0.0,2308.0
1293,listener,1743032912,0.0,2308.0
1293,listener,1743032913,5.6,2308.0
1293,listener,1743032914,5.9,2308.0
1293,listener,1743032915,0.0,2308.0
1293,listener,1743032916,5.9,2308.0
1293,listener,1743032917,0.0,2308.0
1293,listener,1743032918,5.9,2308.0
1293,listener,1743032919,6.2,2308.0
1293,listener,1743032920,0.0,2308.0
1293,listener,1743032921,5.9,2308.0
1293,listener,1743032923,5.9,2308.0
1293,listener,1743032924,5.9,2308.0
1293,listener,1743032925,0.0,2308.0
1293,listener,1743032926,5.9,2308.0
1293,listener,1743032927,11.8,2308.0
1293,listener,1743032928,5.9,2308.0
1293,listener,1743032929,0.0,2308.0
1293,listener,1743032930,5.9,2308.0
1293,listener,1743032931,0.0,2308.0
1293,listener,1743032932,5.9,2308.0
1293,listener,1743032933,5.9,2308.0
1293,listener,1743032934,0.0,2308.0
1293,listener,1743032935,5.9,2308.0
1293,listener,1743032936,5.9,2308.0
1293,listener,1743032937,5.9,2308.0
1293,listener,1743032938,0.0,2308.0
1293,listener,1743032939,0.0,2308.0
1293,listener,1743032940,0.0,2308.0
1293,listener,1743032941,0.0,2308.0
1293,listener,1743032942,0.0,2308.0
1293,listener,1743032943,0.0,2308.0
1293,listener,1743032944,0.0,2308.0
1293,listener,1743032946,11.8,2308.0
1293,listener,1743032947,5.9,2308.0
1293,listener,1743032948,5.9,2308.0
1293,listener,1743032949,5.9,2308.0
1293,listener,1743032950,5.9,2308.0
1293,listener,1743032951,0.0,2308.0
1293,listener,1743032952,5.9,2308.0
1293,listener,1743032953,5.9,2308.0
1293,listener,1743032954,0.0,2308.0
1293,listener,1743032955,5.9,2308.0
1293,listener,1743032956,0.0,2308.0
1293,listener,1743032957,5.9,2308.0
1293,listener,1743032958,0.0,2308.0
1293,listener,1743032959,5.9,2308.0
1293,listener,1743032960,0.0,2308.0
1293,listener,1743032961,5.9,2308.0
1293,listener,1743032962,6.2,2308.0
1293,listener,1743032963,5.9,2308.0
1293,listener,1743032964,0.0,2308.0
1293,listener,1743032965,0.0,2308.0
1293,listener,1743032966,11.8,2308.0
1293,listener,1743032968,5.9,2308.0
1293,listener,1743032969,0.0,2308.0
1293,listener,1743032970,11.8,2308.0
1293,listener,1743032971,0.0,2308.0
1293,listener,1743032972,5.9,2308.0
1293,listener,1743032973,11.8,2308.0
1293,listener,1743032974,0.0,2308.0
1293,listener,1743032975,6.2,2308.0
1293,listener,1743032976,5.9,2308.0
1293,listener,1743032977,5.9,2308.0
1293,listener,1743032978,0.0,2308.0
1293,listener,1743032979,5.9,2308.0
1293,listener,1743032980,0.0,2308.0
1293,listener,1743032981,0.0,2308.0
1293,listener,1743032982,0.0,2308.0
1293,listener,1743032983,5.9,2308.0
1293,listener,1743032984,0.0,2308.0
1293,listener,1743032985,5.9,2308.0
1293,listener,1743032986,5.9,2308.0
1293,listener,1743032987,5.9,2308.0
1293,listener,1743032989,0.0,2308.0
1293,listener,1743032990,0.0,2308.0
1293,listener,1743032991,5.9,2308.0
1293,listener,1743032992,0.0,2308.0
1293,listener,1743032993,6.2,2308.0
1293,listener,1743032994,0.0,2308.0
1293,listener,1743032995,0.0,2308.0
1293,listener,1743032996,0.0,2308.0
1293,listener,1743032997,6.2,2308.0
1293,listener,1743032998,5.9,2308.0
1293,listener,1743032999,0.0,2308.0
1293,listener,1743033000,5.9,2308.0
1293,listener,1743033001,0.0,2308.0
1293,listener,1743033002,0.0,2308.0
1293,listener,1743033003,0.0,2308.0
1293,listener,1743033004,5.9,2308.0
1293,listener,1743033005,6.2,2308.0
1293,listener,1743033006,0.0,2308.0
1293,listener,1743033007,0.0,2308.0
1293,listener,1743033008,0.0,2308.0
1293,listener,1743033010,0.0,2308.0
1293,listener,1743033011,5.9,2308.0
1293,listener,1743033012,5.9,2308.0
1293,listener,1743033013,0.0,2308.0
1293,listener,1743033014,11.8,2308.0
1293,listener,1743033015,5.9,2308.0
1293,listener,1743033016,0.0,2308.0
1293,listener,1743033017,0.0,2308.0
1293,listener,1743033018,5.9,2308.0
1293,listener,1743033019,5.9,2308.0
1293,listener,1743033020,0.0,2308.0
1293,listener,1743033021,0.0,2308.0
1293,listener,1743033022,5.9,2308.0
1293,listener,1743033023,6.2,2308.0
1293,listener,1743033024,5.9,2308.0
1293,listener,1743033025,0.0,2308.0
1293,listener,1743033026,0.0,2308.0
1293,listener,1743033027,0.0,2308.0
1293,listener,1743033028,58.8,2308.0
