Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:48:28,0.15326633165829,7.45371600000362,7.45371600000362,0.00000000000000
2025-03-26 20:48:29,0.20126582278481,8.45682600000873,8.45682600000873,0.00000000000000
2025-03-26 20:48:30,0.18471337579618,9.38816000000224,9.38816000000224,0.00000000000000
2025-03-26 20:48:31,0.11919698870765,7.17185700000846,7.17185700000846,0.00000000000000
2025-03-26 20:48:32,0.11460957178841,7.13016999998945,7.13016999998945,0.00000000000000
2025-03-26 20:48:33,0.13602015113350,7.32017200000701,7.32017200000701,0.00000000000000
2025-03-26 20:48:34,0.26918238993711,7.91929099999834,7.91929099999834,0.00000000000000
2025-03-26 20:48:35,0.10943396226415,7.12070899999526,7.12070899999526,0.00000000000000
2025-03-26 20:48:36,0.11069182389937,7.08988699999463,7.08988699999463,0.00000000000000
2025-03-26 20:48:37,0.11934673366834,7.17649500000698,7.17649500000698,0.00000000000000
2025-03-26 20:48:38,0.12090680100756,7.19877299999644,7.19877299999644,0.00000000000000
2025-03-26 20:48:39,0.12468513853904,7.19199900000240,7.19199900000240,0.00000000000000
2025-03-26 20:48:40,0.12939698492462,7.32517599999846,7.32517599999846,0.00000000000000
2025-03-26 20:48:41,0.11446540880503,7.12253999999666,7.12253999999666,0.00000000000000
2025-03-26 20:48:42,0.11292346298620,7.06303200000548,7.06303200000548,0.00000000000000
2025-03-26 20:48:43,0.11712846347607,7.22739800000272,7.22739800000272,0.00000000000000
2025-03-26 20:48:44,0.12736443883985,7.37498100000084,7.37498100000084,0.00000000000000
2025-03-26 20:48:45,0.13476070528967,7.41477599999052,7.41477599999052,0.00000000000000
2025-03-26 20:48:46,0.13048933500627,7.28001100000984,7.28001100000984,0.00000000000000
2025-03-26 20:48:47,0.11306532663317,7.08115899999393,7.08115899999393,0.00000000000000
2025-03-26 20:48:48,0.11698113207547,7.14341399999103,7.14341399999103,0.00000000000000
2025-03-26 20:48:49,0.12045169385194,7.15891699999338,7.15891699999338,0.00000000000000
2025-03-26 20:48:50,0.12075471698113,7.19334100000560,7.19334100000560,0.00000000000000
2025-03-26 20:48:51,0.12075471698113,7.22715399999288,7.22715399999288,0.00000000000000
2025-03-26 20:48:52,0.11809045226131,7.16611900000134,7.16611900000134,0.00000000000000
2025-03-26 20:48:53,0.11460957178841,7.16434899999877,7.16434899999877,0.00000000000000
2025-03-26 20:48:54,0.11668757841907,7.12479899999744,7.12479899999744,0.00000000000000
2025-03-26 20:48:55,0.11712846347607,7.18351499999699,7.18351499999699,0.00000000000000
2025-03-26 20:48:56,0.11572327044025,7.14732000000367,7.14732000000367,0.00000000000000
2025-03-26 20:48:57,0.11557788944724,7.10917399999744,7.10917399999744,0.00000000000000
2025-03-26 20:48:58,0.11683417085427,7.13425900001312,7.13425900001312,0.00000000000000
2025-03-26 20:48:59,0.11223203026482,7.15269199998875,7.15269199998875,0.00000000000000
2025-03-26 20:49:00,0.11306532663317,7.16349500000069,7.16349500000069,0.00000000000000
2025-03-26 20:49:01,0.11934673366834,7.20237400000042,7.20237400000042,0.00000000000000
2025-03-26 20:49:02,0.12060301507538,7.18021799999406,7.18021799999406,0.00000000000000
2025-03-26 20:49:03,0.12185929648241,7.17283300000418,7.17283300000418,0.00000000000000
2025-03-26 20:49:04,0.12327044025157,7.25791600000230,7.25791600000230,0.00000000000000
