exec,label,timestamp,cpu,mem
1293,talker,1743032907,0.0,2772.0
1293,talker,1743032908,0.0,2772.0
1293,talker,1743032909,0.0,2772.0
1293,talker,1743032910,11.8,2772.0
1293,talker,1743032911,0.0,2772.0
1293,talker,1743032912,0.0,2772.0
1293,talker,1743032913,0.0,2772.0
1293,talker,1743032914,0.0,2772.0
1293,talker,1743032915,5.9,2772.0
1293,talker,1743032916,0.0,2772.0
1293,talker,1743032917,0.0,2772.0
1293,talker,1743032918,5.9,2772.0
1293,talker,1743032919,0.0,2772.0
1293,talker,1743032920,0.0,2772.0
1293,talker,1743032921,0.0,2772.0
1293,talker,1743032923,6.2,2772.0
1293,talker,1743032924,0.0,2772.0
1293,talker,1743032925,0.0,2772.0
1293,talker,1743032926,5.9,2772.0
1293,talker,1743032927,0.0,2772.0
1293,talker,1743032928,0.0,2772.0
1293,talker,1743032929,6.2,2772.0
1293,talker,1743032930,0.0,2772.0
1293,talker,1743032931,0.0,2772.0
1293,talker,1743032932,0.0,2772.0
1293,talker,1743032933,0.0,2772.0
1293,talker,1743032934,0.0,2772.0
1293,talker,1743032935,0.0,2772.0
1293,talker,1743032936,5.9,2772.0
1293,talker,1743032937,5.9,2772.0
1293,talker,1743032938,0.0,2772.0
1293,talker,1743032939,0.0,2772.0
1293,talker,1743032940,5.9,2772.0
1293,talker,1743032941,5.9,2772.0
1293,talker,1743032942,0.0,2772.0
1293,talker,1743032943,0.0,2772.0
1293,talker,1743032944,5.9,2772.0
1293,talker,1743032946,11.8,2772.0
1293,talker,1743032947,0.0,2772.0
1293,talker,1743032948,0.0,2772.0
1293,talker,1743032949,5.9,2772.0
1293,talker,1743032950,0.0,2772.0
1293,talker,1743032951,0.0,2772.0
1293,talker,1743032952,5.9,2772.0
1293,talker,1743032953,0.0,2772.0
1293,talker,1743032954,0.0,2772.0
1293,talker,1743032955,0.0,2772.0
1293,talker,1743032956,0.0,2772.0
1293,talker,1743032957,0.0,2772.0
1293,talker,1743032958,5.9,2772.0
1293,talker,1743032959,0.0,2772.0
1293,talker,1743032960,0.0,2772.0
1293,talker,1743032961,5.9,2772.0
1293,talker,1743032962,0.0,2772.0
1293,talker,1743032963,0.0,2772.0
1293,talker,1743032964,0.0,2772.0
1293,talker,1743032965,5.9,2772.0
1293,talker,1743032966,0.0,2772.0
1293,talker,1743032968,0.0,2772.0
1293,talker,1743032969,0.0,2772.0
1293,talker,1743032970,5.9,2772.0
1293,talker,1743032971,0.0,2772.0
1293,talker,1743032972,0.0,2772.0
1293,talker,1743032973,0.0,2772.0
1293,talker,1743032974,5.9,2772.0
1293,talker,1743032975,0.0,2772.0
1293,talker,1743032976,0.0,2772.0
1293,talker,1743032977,5.9,2772.0
1293,talker,1743032978,0.0,2772.0
1293,talker,1743032979,0.0,2772.0
1293,talker,1743032980,5.9,2772.0
1293,talker,1743032981,5.9,2772.0
1293,talker,1743032982,0.0,2772.0
1293,talker,1743032983,0.0,2772.0
1293,talker,1743032984,0.0,2772.0
1293,talker,1743032985,0.0,2772.0
1293,talker,1743032986,0.0,2772.0
1293,talker,1743032987,0.0,2772.0
1293,talker,1743032989,5.9,2772.0
1293,talker,1743032990,0.0,2772.0
1293,talker,1743032991,0.0,2772.0
1293,talker,1743032992,0.0,2772.0
1293,talker,1743032993,0.0,2772.0
1293,talker,1743032994,5.9,2772.0
1293,talker,1743032995,5.9,2772.0
1293,talker,1743032996,0.0,2772.0
1293,talker,1743032997,0.0,2772.0
1293,talker,1743032998,0.0,2772.0
1293,talker,1743032999,5.9,2772.0
1293,talker,1743033000,0.0,2772.0
1293,talker,1743033001,0.0,2772.0
1293,talker,1743033002,0.0,2772.0
1293,talker,1743033003,0.0,2772.0
1293,talker,1743033004,0.0,2772.0
1293,talker,1743033005,5.9,2772.0
1293,talker,1743033006,5.6,2772.0
1293,talker,1743033007,0.0,2772.0
1293,talker,1743033008,0.0,2772.0
1293,talker,1743033010,0.0,2772.0
1293,talker,1743033011,5.9,2772.0
1293,talker,1743033012,5.9,2772.0
1293,talker,1743033013,0.0,2772.0
1293,talker,1743033014,0.0,2772.0
1293,talker,1743033015,0.0,2772.0
1293,talker,1743033016,0.0,2772.0
1293,talker,1743033017,0.0,2772.0
1293,talker,1743033018,0.0,2772.0
1293,talker,1743033019,0.0,2772.0
1293,talker,1743033020,5.9,2772.0
1293,talker,1743033021,5.9,2772.0
1293,talker,1743033022,0.0,2772.0
1293,talker,1743033023,0.0,2772.0
1293,talker,1743033024,0.0,0.0
1293,talker,1743033025,0.0,0.0
1293,talker,1743033026,0.0,0.0
1293,talker,1743033027,0.0,0.0
1293,talker,1743033028,0.0,0.0
