exec,label,timestamp,cpu
1293,talker,1743032907,38.2
1293,talker,1743032908,31.0
1293,talker,1743032909,26.0
1293,talker,1743032910,22.5
1293,talker,1743032911,20.1
1293,talker,1743032912,18.1
1293,talker,1743032913,16.5
1293,talker,1743032914,15.1
1293,talker,1743032915,14.0
1293,talker,1743032916,13.0
1293,talker,1743032917,12.2
1293,talker,1743032918,11.5
1293,talker,1743032919,10.9
1293,talker,1743032920,10.4
1293,talker,1743032921, 9.9
1293,talker,1743032923, 9.5
1293,talker,1743032924, 9.1
1293,talker,1743032925, 8.8
1293,talker,1743032926, 8.0
1293,talker,1743032927, 7.8
1293,talker,1743032928, 7.6
1293,talker,1743032929, 7.3
1293,talker,1743032930, 7.1
1293,talker,1743032931, 6.9
1293,talker,1743032932, 6.8
1293,talker,1743032933, 6.6
1293,talker,1743032934, 6.4
1293,talker,1743032935, 6.3
1293,talker,1743032936, 6.1
1293,talker,1743032937, 6.0
1293,talker,1743032938, 5.9
1293,talker,1743032939, 5.8
1293,talker,1743032940, 5.7
1293,talker,1743032941, 5.6
1293,talker,1743032942, 5.5
1293,talker,1743032943, 5.4
1293,talker,1743032944, 5.3
1293,talker,1743032946, 5.2
1293,talker,1743032947, 5.1
1293,talker,1743032948, 4.9
1293,talker,1743032949, 4.9
1293,talker,1743032950, 4.8
1293,talker,1743032951, 4.7
1293,talker,1743032952, 4.7
1293,talker,1743032953, 4.6
1293,talker,1743032954, 4.6
1293,talker,1743032955, 4.5
1293,talker,1743032956, 4.4
1293,talker,1743032957, 4.4
1293,talker,1743032958, 4.4
1293,talker,1743032959, 4.3
1293,talker,1743032960, 4.3
1293,talker,1743032961, 4.2
1293,talker,1743032962, 4.2
1293,talker,1743032963, 4.1
1293,talker,1743032964, 4.1
1293,talker,1743032965, 4.0
1293,talker,1743032966, 4.0
1293,talker,1743032968, 4.0
1293,talker,1743032969, 4.0
1293,talker,1743032970, 3.9
1293,talker,1743032971, 3.8
1293,talker,1743032972, 3.8
1293,talker,1743032973, 3.8
1293,talker,1743032974, 3.7
1293,talker,1743032975, 3.7
1293,talker,1743032976, 3.7
1293,talker,1743032977, 3.7
1293,talker,1743032978, 3.6
1293,talker,1743032979, 3.6
1293,talker,1743032980, 3.6
1293,talker,1743032981, 3.6
1293,talker,1743032982, 3.5
1293,talker,1743032983, 3.5
1293,talker,1743032984, 3.5
1293,talker,1743032985, 3.5
1293,talker,1743032986, 3.4
1293,talker,1743032987, 3.4
1293,talker,1743032989, 3.4
1293,talker,1743032990, 3.4
1293,talker,1743032991, 3.4
1293,talker,1743032992, 3.3
1293,talker,1743032993, 3.3
1293,talker,1743032994, 3.3
1293,talker,1743032995, 3.3
1293,talker,1743032996, 3.2
1293,talker,1743032997, 3.2
1293,talker,1743032998, 3.2
1293,talker,1743032999, 3.2
1293,talker,1743033000, 3.2
1293,talker,1743033001, 3.2
1293,talker,1743033002, 3.2
1293,talker,1743033003, 3.1
1293,talker,1743033004, 3.1
1293,talker,1743033005, 3.1
1293,talker,1743033006, 3.1
1293,talker,1743033007, 3.1
1293,talker,1743033008, 3.1
1293,talker,1743033010, 3.1
1293,talker,1743033011, 3.0
1293,talker,1743033012, 3.0
1293,talker,1743033013, 3.0
1293,talker,1743033014, 3.0
1293,talker,1743033015, 3.0
1293,talker,1743033016, 3.0
1293,talker,1743033017, 3.0
1293,talker,1743033018, 2.9
1293,talker,1743033019, 2.9
1293,talker,1743033020, 2.9
1293,talker,1743033021, 2.9
1293,talker,1743033022, 2.9
1293,talker,1743033023, 2.9
1293,talker,1743033024,
1293,talker,1743033025,
1293,talker,1743033026,
1293,talker,1743033027,
1293,talker,1743033028,
