timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:48:28.335424,1184364232,497521664,1936.0,1916.0
2025-03-26T20:48:29.336730,1184364232,497521664,0.0,0.0
2025-03-26T20:48:30.339016,1184364369,497521664,137.0,0.0
2025-03-26T20:48:31.341108,1184366245,497523580,1876.0,1916.0
2025-03-26T20:48:32.342312,1184366305,497523580,60.0,0.0
2025-03-26T20:48:33.343332,1184366382,497523580,77.0,0.0
2025-03-26T20:48:34.345061,1184368318,497525496,1936.0,1916.0
2025-03-26T20:48:35.346340,1184368318,497525496,0.0,0.0
2025-03-26T20:48:36.348055,1184368455,497525496,137.0,0.0
2025-03-26T20:48:37.349425,1184370373,497527412,1918.0,1916.0
2025-03-26T20:48:38.350761,1184370475,497527412,102.0,0.0
2025-03-26T20:48:39.352805,1184370594,497527498,119.0,86.0
2025-03-26T20:48:40.355044,1184372530,497529414,1936.0,1916.0
2025-03-26T20:48:41.357282,1184372530,497529414,0.0,0.0
2025-03-26T20:48:42.359456,1184372709,497529414,179.0,0.0
2025-03-26T20:48:43.360408,1184381725,497535461,9016.0,6047.0
2025-03-26T20:48:44.362243,1184394525,497540100,12800.0,4639.0
2025-03-26T20:48:45.363403,1184443772,497549663,49247.0,9563.0
2025-03-26T20:48:46.365578,1184445648,497551579,1876.0,1916.0
2025-03-26T20:48:47.367811,1184445708,497551579,60.0,0.0
2025-03-26T20:48:48.369883,1184446087,497551641,379.0,62.0
2025-03-26T20:48:49.371732,1184448241,497553557,2154.0,1916.0
2025-03-26T20:48:50.373498,1184448747,497553741,506.0,184.0
2025-03-26T20:48:51.374442,1184449258,497553913,511.0,172.0
2025-03-26T20:48:52.376316,1184451134,497555829,1876.0,1916.0
2025-03-26T20:48:53.377505,1184451194,497555829,60.0,0.0
2025-03-26T20:48:54.379260,1184451331,497555829,137.0,0.0
2025-03-26T20:48:55.380304,1184453273,497557831,1942.0,2002.0
2025-03-26T20:48:56.381328,1184453333,497557831,60.0,0.0
2025-03-26T20:48:57.382319,1184453410,497557831,77.0,0.0
2025-03-26T20:48:58.384207,1184455346,497559747,1936.0,1916.0
2025-03-26T20:48:59.385511,1184463324,497562500,7978.0,2753.0
2025-03-26T20:49:00.386483,1184463461,497562586,137.0,86.0
2025-03-26T20:49:01.387433,1184465337,497564502,1876.0,1916.0
2025-03-26T20:49:02.388450,1184465337,497564502,0.0,0.0
2025-03-26T20:49:03.389577,1184465474,497564502,137.0,0.0
2025-03-26T20:49:04.391537,1184467350,497566418,1876.0,1916.0
2025-03-26T20:49:05.392409,1184467500,497566504,150.0,86.0
2025-03-26T20:49:06.393437,1184467577,497566504,77.0,0.0
2025-03-26T20:49:07.394563,1184469495,497568420,1918.0,1916.0
2025-03-26T20:49:08.396424,1184469495,497568420,0.0,0.0
2025-03-26T20:49:09.398352,1184469632,497568420,137.0,0.0
2025-03-26T20:49:10.400235,1184471508,497570336,1876.0,1916.0
2025-03-26T20:49:11.402333,1184471568,497570336,60.0,0.0
2025-03-26T20:49:12.403646,1184471645,497570336,77.0,0.0
2025-03-26T20:49:13.405437,1184473581,497572252,1936.0,1916.0
2025-03-26T20:49:14.406407,1184473581,497572252,0.0,0.0
2025-03-26T20:49:15.408423,1184473718,497572252,137.0,0.0
2025-03-26T20:49:16.409585,1184475594,497574168,1876.0,1916.0
2025-03-26T20:49:17.411339,1184475654,497574168,60.0,0.0
2025-03-26T20:49:18.413076,1184475731,497574168,77.0,0.0
2025-03-26T20:49:19.414291,1184477667,497576084,1936.0,1916.0
2025-03-26T20:49:20.415345,1184477667,497576084,0.0,0.0
2025-03-26T20:49:21.417212,1184477744,497576084,77.0,0.0
2025-03-26T20:49:22.418464,1184479680,497578000,1936.0,1916.0
2025-03-26T20:49:23.419379,1184479680,497578000,0.0,0.0
2025-03-26T20:49:24.420752,1184479817,497578000,137.0,0.0
2025-03-26T20:49:25.422434,1184481693,497579916,1876.0,1916.0
2025-03-26T20:49:26.424582,1184481753,497579916,60.0,0.0
2025-03-26T20:49:27.425561,1184481880,497579916,127.0,0.0
2025-03-26T20:49:28.427737,1184483816,497581832,1936.0,1916.0
2025-03-26T20:49:29.429438,1184483870,497583616,54.0,1784.0
2025-03-26T20:49:30.431474,1184484007,497585314,137.0,1698.0
