exec,label,timestamp,cpu,mem
329,listener,1744169586,11.8,2308.0
329,listener,1744169587,17.6,2308.0
329,listener,1744169588,22.2,2308.0
329,listener,1744169589,17.6,2308.0
329,listener,1744169590,17.6,2308.0
329,listener,1744169591,17.6,2308.0
329,listener,1744169592,17.6,2308.0
329,listener,1744169593,17.6,2308.0
329,listener,1744169594,23.5,2308.0
329,listener,1744169595,17.6,2308.0
329,listener,1744169596,17.6,2308.0
329,listener,1744169597,17.6,2308.0
329,listener,1744169598,17.6,2308.0
329,listener,1744169599,17.6,2308.0
329,listener,1744169600,17.6,2308.0
329,listener,1744169601,17.6,2308.0
329,listener,1744169602,17.6,2308.0
329,listener,1744169603,17.6,2308.0
329,listener,1744169604,23.5,2308.0
329,listener,1744169605,23.5,2308.0
329,listener,1744169606,17.6,2308.0
329,listener,1744169607,17.6,2308.0
329,listener,1744169608,17.6,2308.0
329,listener,1744169609,5.9,2308.0
329,listener,1744169610,5.9,2308.0
329,listener,1744169611,17.6,2308.0
329,listener,1744169612,5.9,2308.0
329,listener,1744169613,17.6,2308.0
329,listener,1744169614,17.6,2308.0
329,listener,1744169615,17.6,2308.0
329,listener,1744169616,17.6,2308.0
329,listener,1744169617,17.6,2308.0
329,listener,1744169618,23.5,2308.0
329,listener,1744169619,23.5,2308.0
329,listener,1744169619,17.6,2308.0
329,listener,1744169621,23.5,2308.0
329,listener,1744169621,23.5,2308.0
329,listener,1744169622,23.5,2308.0
329,listener,1744169623,29.4,2308.0
329,listener,1744169624,23.5,2308.0
329,listener,1744169625,17.6,2308.0
329,listener,1744169626,17.6,2308.0
329,listener,1744169627,17.6,2308.0
329,listener,1744169628,17.6,2308.0
329,listener,1744169630,17.6,2308.0
329,listener,1744169631,17.6,2308.0
329,listener,1744169632,17.6,2308.0
329,listener,1744169633,18.8,2308.0
329,listener,1744169633,18.8,2308.0
329,listener,1744169634,5.9,2308.0
329,listener,1744169635,12.5,2308.0
329,listener,1744169636,12.5,2308.0
329,listener,1744169637,12.5,2308.0
329,listener,1744169638,12.5,2308.0
329,listener,1744169638,11.8,2308.0
329,listener,1744169639,12.5,2308.0
329,listener,1744169640,6.2,2308.0
329,listener,1744169641,12.5,2308.0
329,listener,1744169642,12.5,2308.0
329,listener,1744169642,12.5,2308.0
329,listener,1744169643,5.9,2308.0
329,listener,1744169644,17.6,2308.0
329,listener,1744169645,17.6,2308.0
329,listener,1744169646,11.8,2308.0
329,listener,1744169647,23.5,2308.0
329,listener,1744169648,17.6,2308.0
329,listener,1744169649,17.6,2308.0
329,listener,1744169650,23.5,2308.0
329,listener,1744169651,23.5,2308.0
329,listener,1744169652,17.6,2308.0
329,listener,1744169653,17.6,2308.0
329,listener,1744169654,23.5,2308.0
329,listener,1744169655,11.8,2308.0
329,listener,1744169656,5.6,2308.0
329,listener,1744169657,23.5,2308.0
329,listener,1744169658,11.8,2308.0
329,listener,1744169659,5.9,2308.0
329,listener,1744169660,17.6,2308.0
329,listener,1744169661,23.5,2308.0
329,listener,1744169662,5.9,2308.0
329,listener,1744169663,11.8,2308.0
329,listener,1744169664,17.6,2308.0
329,listener,1744169665,16.7,2308.0
329,listener,1744169666,5.9,2308.0
329,listener,1744169667,5.9,2308.0
329,listener,1744169668,17.6,2308.0
329,listener,1744169669,11.1,2308.0
329,listener,1744169670,17.6,2308.0
329,listener,1744169671,17.6,2308.0
329,listener,1744169672,17.6,2308.0
329,listener,1744169673,17.6,2308.0
329,listener,1744169674,17.6,2308.0
329,listener,1744169675,17.6,2308.0
329,listener,1744169676,23.5,2308.0
329,listener,1744169677,11.8,2308.0
329,listener,1744169678,5.9,2308.0
329,listener,1744169679,0.0,2308.0
329,listener,1744169680,0.0,2308.0
329,listener,1744169681,11.8,2308.0
329,listener,1744169682,17.6,2308.0
329,listener,1744169683,17.6,2308.0
329,listener,1744169684,17.6,2308.0
329,listener,1744169684,17.6,2308.0
329,listener,1744169685,17.6,2308.0
329,listener,1744169686,17.6,2308.0
329,listener,1744169687,23.5,2308.0
329,listener,1744169688,23.5,2308.0
329,listener,1744169689,23.5,2308.0
329,listener,1744169690,23.5,2308.0
329,listener,1744169691,23.5,2308.0
329,listener,1744169692,16.7,2308.0
329,listener,1744169693,23.5,2308.0
329,listener,1744169694,17.6,2308.0
329,listener,1744169695,17.6,2308.0
329,listener,1744169696,11.1,2308.0
329,listener,1744169697,5.9,2308.0
329,listener,1744169698,11.8,2308.0
329,listener,1744169699,17.6,2308.0
329,listener,1744169700,16.7,2308.0
329,listener,1744169701,23.5,2308.0
329,listener,1744169702,17.6,2308.0
329,listener,1744169703,0.0,2308.0
329,listener,1744169704,0.0,2308.0
329,listener,1744169705,0.0,2308.0
329,listener,1744169706,0.0,2308.0
329,listener,1744169707,0.0,2308.0
329,listener,1744169708,0.0,2308.0
329,listener,1744169709,0.0,0.0
