exec,label,timestamp,cpu,mem
329,talker,1744169586,5.9,2772.0
329,talker,1744169587,0.0,2772.0
329,talker,1744169588,0.0,2772.0
329,talker,1744169589,0.0,2772.0
329,talker,1744169590,5.9,2772.0
329,talker,1744169591,0.0,2772.0
329,talker,1744169592,0.0,2772.0
329,talker,1744169593,0.0,2772.0
329,talker,1744169594,5.9,2772.0
329,talker,1744169595,5.9,2772.0
329,talker,1744169596,0.0,2772.0
329,talker,1744169597,0.0,2772.0
329,talker,1744169598,5.9,2772.0
329,talker,1744169599,5.9,2772.0
329,talker,1744169600,5.9,2772.0
329,talker,1744169601,0.0,2772.0
329,talker,1744169602,0.0,2772.0
329,talker,1744169603,5.9,2772.0
329,talker,1744169604,5.9,2772.0
329,talker,1744169605,0.0,2772.0
329,talker,1744169606,5.9,2772.0
329,talker,1744169607,0.0,2772.0
329,talker,1744169608,5.6,2772.0
329,talker,1744169609,5.9,2772.0
329,talker,1744169610,0.0,2772.0
329,talker,1744169611,0.0,2772.0
329,talker,1744169612,5.9,2772.0
329,talker,1744169613,5.9,2772.0
329,talker,1744169614,0.0,2772.0
329,talker,1744169615,5.9,2772.0
329,talker,1744169616,0.0,2772.0
329,talker,1744169617,5.9,2772.0
329,talker,1744169618,5.9,2772.0
329,talker,1744169619,5.9,2772.0
329,talker,1744169619,0.0,2772.0
329,talker,1744169621,5.9,2772.0
329,talker,1744169621,5.9,2772.0
329,talker,1744169622,5.9,2772.0
329,talker,1744169623,0.0,2772.0
329,talker,1744169624,5.9,2772.0
329,talker,1744169625,5.9,2772.0
329,talker,1744169626,0.0,2772.0
329,talker,1744169627,5.9,2772.0
329,talker,1744169628,0.0,2772.0
329,talker,1744169630,0.0,2772.0
329,talker,1744169631,5.9,2772.0
329,talker,1744169632,5.9,2772.0
329,talker,1744169633,0.0,2772.0
329,talker,1744169633,0.0,2772.0
329,talker,1744169634,0.0,2772.0
329,talker,1744169635,0.0,2772.0
329,talker,1744169636,0.0,2772.0
329,talker,1744169637,0.0,2772.0
329,talker,1744169638,0.0,2772.0
329,talker,1744169638,0.0,2772.0
329,talker,1744169639,0.0,2772.0
329,talker,1744169640,0.0,2772.0
329,talker,1744169641,0.0,2772.0
329,talker,1744169642,5.9,2772.0
329,talker,1744169642,0.0,2772.0
329,talker,1744169643,5.9,2772.0
329,talker,1744169644,5.9,2772.0
329,talker,1744169645,0.0,2772.0
329,talker,1744169646,0.0,2772.0
329,talker,1744169647,5.9,2772.0
329,talker,1744169648,5.9,2772.0
329,talker,1744169649,5.9,2772.0
329,talker,1744169650,5.9,2772.0
329,talker,1744169651,0.0,2772.0
329,talker,1744169652,5.6,2772.0
329,talker,1744169653,0.0,2772.0
329,talker,1744169654,0.0,2772.0
329,talker,1744169655,5.9,2772.0
329,talker,1744169656,11.8,2772.0
329,talker,1744169657,0.0,2772.0
329,talker,1744169658,5.9,2772.0
329,talker,1744169659,0.0,2772.0
329,talker,1744169660,5.9,2772.0
329,talker,1744169661,0.0,2772.0
329,talker,1744169662,5.9,2772.0
329,talker,1744169663,0.0,2772.0
329,talker,1744169664,0.0,2772.0
329,talker,1744169665,5.9,2772.0
329,talker,1744169666,0.0,2772.0
329,talker,1744169667,5.9,2772.0
329,talker,1744169668,5.9,2772.0
329,talker,1744169669,5.9,2772.0
329,talker,1744169670,5.9,2772.0
329,talker,1744169671,5.9,2772.0
329,talker,1744169672,0.0,2772.0
329,talker,1744169673,5.9,2772.0
329,talker,1744169674,0.0,2772.0
329,talker,1744169675,5.9,2772.0
329,talker,1744169676,0.0,2772.0
329,talker,1744169677,5.9,2772.0
329,talker,1744169678,0.0,2772.0
329,talker,1744169679,5.9,2772.0
329,talker,1744169680,5.9,2772.0
329,talker,1744169681,0.0,2772.0
329,talker,1744169682,5.9,2772.0
329,talker,1744169683,0.0,2772.0
329,talker,1744169684,5.9,2772.0
329,talker,1744169684,0.0,2772.0
329,talker,1744169685,5.9,2772.0
329,talker,1744169686,5.9,2772.0
329,talker,1744169687,0.0,2772.0
329,talker,1744169688,5.6,2772.0
329,talker,1744169689,5.9,2772.0
329,talker,1744169690,0.0,2772.0
329,talker,1744169691,5.9,2772.0
329,talker,1744169692,0.0,2772.0
329,talker,1744169693,5.6,2772.0
329,talker,1744169694,0.0,2772.0
329,talker,1744169695,0.0,2772.0
329,talker,1744169696,0.0,2772.0
329,talker,1744169697,5.9,2772.0
329,talker,1744169698,5.9,2772.0
329,talker,1744169699,0.0,2772.0
329,talker,1744169700,5.9,2772.0
329,talker,1744169701,0.0,2772.0
329,talker,1744169702,0.0,2772.0
329,talker,1744169703,58.8,0.0
329,talker,1744169704,0.0,0.0
329,talker,1744169705,0.0,0.0
329,talker,1744169706,0.0,0.0
329,talker,1744169707,0.0,0.0
329,talker,1744169708,0.0,0.0
329,talker,1744169709,0.0,0.0
