exec,label,timestamp,cpu
1442,talker,1742773542,34.0
1442,talker,1742773543,27.6
1442,talker,1742773544,23.5
1442,talker,1742773546,20.4
1442,talker,1742773547,16.0
1442,talker,1742773548,14.5
1442,talker,1742773549,13.3
1442,talker,1742773550,12.3
1442,talker,1742773551,11.5
1442,talker,1742773552,10.8
1442,talker,1742773553,10.2
1442,talker,1742773554, 9.6
1442,talker,1742773555, 9.1
1442,talker,1742773556, 8.7
1442,talker,1742773557, 8.4
1442,talker,1742773558, 8.0
1442,talker,1742773559, 7.7
1442,talker,1742773560, 7.4
1442,talker,1742773561, 7.2
1442,talker,1742773563, 6.9
1442,talker,1742773564, 6.7
1442,talker,1742773565, 6.5
1442,talker,1742773566, 6.1
1442,talker,1742773567, 5.9
1442,talker,1742773568, 5.8
1442,talker,1742773569, 5.6
1442,talker,1742773570, 5.5
1442,talker,1742773571, 5.4
1442,talker,1742773572, 5.3
1442,talker,1742773573, 5.2
1442,talker,1742773574, 5.1
1442,talker,1742773575, 5.0
1442,talker,1742773576, 4.9
1442,talker,1742773577, 4.8
1442,talker,1742773578, 4.7
1442,talker,1742773579, 4.6
1442,talker,1742773580, 4.6
1442,talker,1742773582, 4.5
1442,talker,1742773583, 4.4
1442,talker,1742773584, 4.3
1442,talker,1742773585, 4.2
1442,talker,1742773586, 4.2
1442,talker,1742773587, 4.1
1442,talker,1742773588, 4.1
1442,talker,1742773589, 4.0
1442,talker,1742773590, 4.0
1442,talker,1742773591, 3.9
1442,talker,1742773592, 3.9
1442,talker,1742773593, 3.8
1442,talker,1742773594, 3.8
1442,talker,1742773595, 3.7
1442,talker,1742773596, 3.7
1442,talker,1742773597, 3.7
1442,talker,1742773598, 3.6
1442,talker,1742773600, 3.6
1442,talker,1742773601, 3.6
1442,talker,1742773602, 3.5
1442,talker,1742773603, 3.4
1442,talker,1742773604, 3.4
1442,talker,1742773605, 3.4
1442,talker,1742773606, 3.3
1442,talker,1742773607, 3.3
1442,talker,1742773608, 3.3
1442,talker,1742773609, 3.3
1442,talker,1742773610, 3.3
1442,talker,1742773611, 3.2
1442,talker,1742773612, 3.2
1442,talker,1742773613, 3.2
1442,talker,1742773614, 3.2
1442,talker,1742773615, 3.1
1442,talker,1742773616, 3.1
1442,talker,1742773617, 3.1
1442,talker,1742773619, 3.1
1442,talker,1742773620, 3.1
1442,talker,1742773621, 3.0
1442,talker,1742773622, 3.0
1442,talker,1742773623, 3.0
1442,talker,1742773624, 3.0
1442,talker,1742773625, 2.9
1442,talker,1742773626, 2.9
1442,talker,1742773627, 2.9
1442,talker,1742773628, 2.9
1442,talker,1742773629, 2.9
1442,talker,1742773630, 2.9
1442,talker,1742773631, 2.8
1442,talker,1742773632, 2.8
1442,talker,1742773633, 2.8
1442,talker,1742773634, 2.8
1442,talker,1742773635, 2.8
1442,talker,1742773636, 2.8
1442,talker,1742773638, 2.8
1442,talker,1742773639, 2.8
1442,talker,1742773640, 2.7
1442,talker,1742773641, 2.7
1442,talker,1742773642, 2.7
1442,talker,1742773643, 2.7
1442,talker,1742773644, 2.7
1442,talker,1742773645, 2.6
1442,talker,1742773646, 2.6
1442,talker,1742773647, 2.6
1442,talker,1742773648, 2.6
1442,talker,1742773649, 2.6
1442,talker,1742773650, 2.6
1442,talker,1742773651, 2.6
1442,talker,1742773652, 2.6
1442,talker,1742773653, 2.6
1442,talker,1742773654, 2.6
1442,talker,1742773655, 2.5
1442,talker,1742773657, 2.5
1442,talker,1742773658, 2.5
1442,talker,1742773659, 2.5
1442,talker,1742773660, 2.6
1442,talker,1742773661,
1442,talker,1742773662,
1442,talker,1742773663,
1442,talker,1742773664,
1442,talker,1742773665,
