exec,label,timestamp,cpu,mem
1442,listener,1742773542,0.0,2308.0
1442,listener,1742773543,0.0,2308.0
1442,listener,1742773544,0.0,2308.0
1442,listener,1742773546,0.0,2308.0
1442,listener,1742773547,0.0,2308.0
1442,listener,1742773548,0.0,2308.0
1442,listener,1742773549,0.0,2308.0
1442,listener,1742773550,0.0,2308.0
1442,listener,1742773551,0.0,2308.0
1442,listener,1742773552,11.8,2308.0
1442,listener,1742773553,0.0,2308.0
1442,listener,1742773554,5.9,2308.0
1442,listener,1742773555,0.0,2308.0
1442,listener,1742773556,0.0,2308.0
1442,listener,1742773557,0.0,2308.0
1442,listener,1742773558,0.0,2308.0
1442,listener,1742773559,0.0,2308.0
1442,listener,1742773560,0.0,2308.0
1442,listener,1742773561,0.0,2308.0
1442,listener,1742773563,0.0,2308.0
1442,listener,1742773564,0.0,2308.0
1442,listener,1742773565,0.0,2308.0
1442,listener,1742773566,0.0,2308.0
1442,listener,1742773567,0.0,2308.0
1442,listener,1742773568,5.9,2308.0
1442,listener,1742773569,0.0,2308.0
1442,listener,1742773570,0.0,2308.0
1442,listener,1742773571,6.2,2308.0
1442,listener,1742773572,5.9,2308.0
1442,listener,1742773573,0.0,2308.0
1442,listener,1742773574,0.0,2308.0
1442,listener,1742773575,0.0,2308.0
1442,listener,1742773576,0.0,2308.0
1442,listener,1742773577,0.0,2308.0
1442,listener,1742773578,0.0,2308.0
1442,listener,1742773579,0.0,2308.0
1442,listener,1742773580,0.0,2308.0
1442,listener,1742773582,0.0,2308.0
1442,listener,1742773583,0.0,2308.0
1442,listener,1742773584,0.0,2308.0
1442,listener,1742773585,0.0,2308.0
1442,listener,1742773586,0.0,2308.0
1442,listener,1742773587,0.0,2308.0
1442,listener,1742773588,0.0,2308.0
1442,listener,1742773589,6.2,2308.0
1442,listener,1742773590,5.9,2308.0
1442,listener,1742773591,5.9,2308.0
1442,listener,1742773592,0.0,2308.0
1442,listener,1742773593,0.0,2308.0
1442,listener,1742773594,0.0,2308.0
1442,listener,1742773595,0.0,2308.0
1442,listener,1742773596,0.0,2308.0
1442,listener,1742773597,0.0,2308.0
1442,listener,1742773598,0.0,2308.0
1442,listener,1742773600,0.0,2308.0
1442,listener,1742773601,0.0,2308.0
1442,listener,1742773602,0.0,2308.0
1442,listener,1742773603,0.0,2308.0
1442,listener,1742773604,0.0,2308.0
1442,listener,1742773605,0.0,2308.0
1442,listener,1742773606,0.0,2308.0
1442,listener,1742773607,0.0,2308.0
1442,listener,1742773608,5.9,2308.0
1442,listener,1742773609,5.9,2308.0
1442,listener,1742773610,0.0,2308.0
1442,listener,1742773611,0.0,2308.0
1442,listener,1742773612,0.0,2308.0
1442,listener,1742773613,0.0,2308.0
1442,listener,1742773614,0.0,2308.0
1442,listener,1742773615,0.0,2308.0
1442,listener,1742773616,0.0,2308.0
1442,listener,1742773617,6.2,2308.0
1442,listener,1742773619,0.0,2308.0
1442,listener,1742773620,0.0,2308.0
1442,listener,1742773621,0.0,2308.0
1442,listener,1742773622,0.0,2308.0
1442,listener,1742773623,0.0,2308.0
1442,listener,1742773624,0.0,2308.0
1442,listener,1742773625,0.0,2308.0
1442,listener,1742773626,0.0,2308.0
1442,listener,1742773627,0.0,2308.0
1442,listener,1742773628,6.2,2308.0
1442,listener,1742773629,5.9,2308.0
1442,listener,1742773630,0.0,2308.0
1442,listener,1742773631,0.0,2308.0
1442,listener,1742773632,0.0,2308.0
1442,listener,1742773633,0.0,2308.0
1442,listener,1742773634,0.0,2308.0
1442,listener,1742773635,0.0,2308.0
1442,listener,1742773636,0.0,2308.0
1442,listener,1742773638,0.0,2308.0
1442,listener,1742773639,0.0,2308.0
1442,listener,1742773640,0.0,2308.0
1442,listener,1742773641,0.0,2308.0
1442,listener,1742773642,0.0,2308.0
1442,listener,1742773643,0.0,2308.0
1442,listener,1742773644,0.0,2308.0
1442,listener,1742773645,0.0,2308.0
1442,listener,1742773646,0.0,2308.0
1442,listener,1742773647,5.9,2308.0
1442,listener,1742773648,5.9,2308.0
1442,listener,1742773649,0.0,2308.0
1442,listener,1742773650,0.0,2308.0
1442,listener,1742773651,0.0,2308.0
1442,listener,1742773652,0.0,2308.0
1442,listener,1742773653,0.0,2308.0
1442,listener,1742773654,0.0,2308.0
1442,listener,1742773655,0.0,2308.0
1442,listener,1742773657,0.0,2308.0
1442,listener,1742773658,0.0,2308.0
1442,listener,1742773659,0.0,2308.0
1442,listener,1742773660,0.0,2308.0
1442,listener,1742773661,5.9,2308.0
1442,listener,1742773662,0.0,2308.0
1442,listener,1742773663,0.0,2308.0
1442,listener,1742773664,0.0,2308.0
1442,listener,1742773665,41.2,2308.0
