exec,label,timestamp,cpu,mem
172,talker,1742876874,0.0,2772.0
172,talker,1742876875,5.9,2772.0
172,talker,1742876876,0.0,2772.0
172,talker,1742876877,0.0,2772.0
172,talker,1742876878,0.0,2772.0
172,talker,1742876878,0.0,2772.0
172,talker,1742876879,0.0,2772.0
172,talker,1742876880,5.9,2772.0
172,talker,1742876881,0.0,2772.0
172,talker,1742876882,0.0,2772.0
172,talker,1742876883,6.2,2772.0
172,talker,1742876884,0.0,2772.0
172,talker,1742876885,0.0,2772.0
172,talker,1742876886,5.9,2772.0
172,talker,1742876887,0.0,2772.0
172,talker,1742876888,0.0,2772.0
172,talker,1742876889,0.0,2772.0
172,talker,1742876890,0.0,2772.0
172,talker,1742876891,0.0,2772.0
172,talker,1742876891,5.9,2772.0
172,talker,1742876892,0.0,2772.0
172,talker,1742876893,0.0,2772.0
172,talker,1742876894,5.9,2772.0
172,talker,1742876895,0.0,2772.0
172,talker,1742876896,5.9,2772.0
172,talker,1742876897,0.0,2772.0
172,talker,1742876898,0.0,2772.0
172,talker,1742876899,0.0,2772.0
172,talker,1742876900,0.0,2772.0
172,talker,1742876901,0.0,2772.0
172,talker,1742876902,5.9,2772.0
172,talker,1742876903,6.2,2772.0
172,talker,1742876904,0.0,2772.0
172,talker,1742876905,0.0,2772.0
172,talker,1742876906,6.2,2772.0
172,talker,1742876906,0.0,2772.0
172,talker,1742876907,0.0,2772.0
172,talker,1742876908,0.0,2772.0
172,talker,1742876909,0.0,2772.0
172,talker,1742876910,0.0,2772.0
172,talker,1742876911,5.9,2772.0
172,talker,1742876912,0.0,2772.0
172,talker,1742876913,0.0,2772.0
172,talker,1742876914,0.0,2772.0
172,talker,1742876915,5.9,2772.0
172,talker,1742876916,0.0,2772.0
172,talker,1742876917,0.0,2772.0
172,talker,1742876918,0.0,2772.0
172,talker,1742876919,0.0,2772.0
172,talker,1742876919,0.0,2772.0
172,talker,1742876920,5.9,2772.0
172,talker,1742876921,0.0,2772.0
172,talker,1742876922,0.0,2772.0
172,talker,1742876923,0.0,2772.0
172,talker,1742876924,5.9,2772.0
172,talker,1742876925,0.0,2772.0
172,talker,1742876926,0.0,2772.0
172,talker,1742876927,5.9,2772.0
172,talker,1742876928,0.0,2772.0
172,talker,1742876929,0.0,2772.0
172,talker,1742876930,0.0,2772.0
172,talker,1742876931,6.2,2772.0
172,talker,1742876932,0.0,2772.0
172,talker,1742876933,0.0,2772.0
172,talker,1742876933,0.0,2772.0
172,talker,1742876934,5.9,2772.0
172,talker,1742876935,6.2,2772.0
172,talker,1742876936,0.0,2772.0
172,talker,1742876937,0.0,2772.0
172,talker,1742876938,5.9,2772.0
172,talker,1742876939,0.0,2772.0
172,talker,1742876940,0.0,2772.0
172,talker,1742876941,5.9,2772.0
172,talker,1742876942,0.0,2772.0
172,talker,1742876943,0.0,2772.0
172,talker,1742876944,6.2,2772.0
172,talker,1742876945,0.0,2772.0
172,talker,1742876946,0.0,2772.0
172,talker,1742876947,5.9,2772.0
172,talker,1742876947,0.0,2772.0
172,talker,1742876948,0.0,2772.0
172,talker,1742876949,0.0,2772.0
172,talker,1742876950,0.0,2772.0
172,talker,1742876951,6.2,2772.0
172,talker,1742876952,0.0,2772.0
172,talker,1742876953,0.0,2772.0
172,talker,1742876954,0.0,2772.0
172,talker,1742876955,5.9,2772.0
172,talker,1742876956,0.0,2772.0
172,talker,1742876957,0.0,2772.0
172,talker,1742876958,5.9,2772.0
172,talker,1742876959,0.0,2772.0
172,talker,1742876960,0.0,2772.0
172,talker,1742876961,5.9,2772.0
172,talker,1742876961,0.0,2772.0
172,talker,1742876962,0.0,2772.0
172,talker,1742876963,0.0,2772.0
172,talker,1742876964,0.0,2772.0
172,talker,1742876965,5.9,2772.0
172,talker,1742876966,0.0,2772.0
172,talker,1742876967,0.0,2772.0
172,talker,1742876968,5.9,2772.0
172,talker,1742876969,0.0,2772.0
172,talker,1742876970,5.9,2772.0
172,talker,1742876971,0.0,2772.0
172,talker,1742876972,0.0,2772.0
172,talker,1742876973,0.0,2772.0
172,talker,1742876974,0.0,2772.0
172,talker,1742876975,0.0,2772.0
172,talker,1742876975,0.0,2772.0
172,talker,1742876976,0.0,2772.0
172,talker,1742876977,5.9,2772.0
172,talker,1742876978,0.0,2772.0
172,talker,1742876979,0.0,2772.0
172,talker,1742876980,5.9,2772.0
172,talker,1742876981,0.0,2772.0
172,talker,1742876982,0.0,2772.0
172,talker,1742876983,0.0,2772.0
172,talker,1742876984,0.0,2772.0
172,talker,1742876985,5.9,2772.0
172,talker,1742876986,0.0,2772.0
172,talker,1742876987,0.0,2772.0
172,talker,1742876988,0.0,2772.0
172,talker,1742876989,0.0,2772.0
172,talker,1742876989,0.0,2772.0
172,talker,1742876990,5.9,2772.0
172,talker,1742876991,0.0,0.0
172,talker,1742876992,0.0,0.0
172,talker,1742876993,0.0,0.0
172,talker,1742876994,0.0,0.0
172,talker,1742876995,0.0,0.0
172,talker,1742876996,0.0,0.0
172,talker,1742876997,0.0,0.0
