exec,label,timestamp,cpu,mem
172,listener,1742876874,0.0,2308.0
172,listener,1742876875,0.0,2308.0
172,listener,1742876876,5.9,2308.0
172,listener,1742876877,0.0,2308.0
172,listener,1742876878,0.0,2308.0
172,listener,1742876878,0.0,2308.0
172,listener,1742876879,0.0,2308.0
172,listener,1742876880,0.0,2308.0
172,listener,1742876881,6.2,2308.0
172,listener,1742876882,5.9,2308.0
172,listener,1742876883,0.0,2308.0
172,listener,1742876884,0.0,2308.0
172,listener,1742876885,0.0,2308.0
172,listener,1742876886,0.0,2308.0
172,listener,1742876887,0.0,2308.0
172,listener,1742876888,5.9,2308.0
172,listener,1742876889,5.9,2308.0
172,listener,1742876890,0.0,2308.0
172,listener,1742876891,0.0,2308.0
172,listener,1742876891,0.0,2308.0
172,listener,1742876892,0.0,2308.0
172,listener,1742876893,0.0,2308.0
172,listener,1742876894,0.0,2308.0
172,listener,1742876895,0.0,2308.0
172,listener,1742876896,0.0,2308.0
172,listener,1742876897,0.0,2308.0
172,listener,1742876898,0.0,2308.0
172,listener,1742876899,0.0,2308.0
172,listener,1742876900,0.0,2308.0
172,listener,1742876901,0.0,2308.0
172,listener,1742876902,0.0,2308.0
172,listener,1742876903,0.0,2308.0
172,listener,1742876904,0.0,2308.0
172,listener,1742876905,0.0,2308.0
172,listener,1742876906,0.0,2308.0
172,listener,1742876906,0.0,2308.0
172,listener,1742876907,0.0,2308.0
172,listener,1742876908,0.0,2308.0
172,listener,1742876909,0.0,2308.0
172,listener,1742876910,0.0,2308.0
172,listener,1742876911,0.0,2308.0
172,listener,1742876912,0.0,2308.0
172,listener,1742876913,0.0,2308.0
172,listener,1742876914,0.0,2308.0
172,listener,1742876915,0.0,2308.0
172,listener,1742876916,0.0,2308.0
172,listener,1742876917,6.2,2308.0
172,listener,1742876918,0.0,2308.0
172,listener,1742876919,0.0,2308.0
172,listener,1742876919,0.0,2308.0
172,listener,1742876920,0.0,2308.0
172,listener,1742876921,0.0,2308.0
172,listener,1742876922,5.9,2308.0
172,listener,1742876923,0.0,2308.0
172,listener,1742876924,0.0,2308.0
172,listener,1742876925,0.0,2308.0
172,listener,1742876926,0.0,2308.0
172,listener,1742876927,0.0,2308.0
172,listener,1742876928,0.0,2308.0
172,listener,1742876929,0.0,2308.0
172,listener,1742876930,0.0,2308.0
172,listener,1742876931,0.0,2308.0
172,listener,1742876932,0.0,2308.0
172,listener,1742876933,0.0,2308.0
172,listener,1742876933,0.0,2308.0
172,listener,1742876934,0.0,2308.0
172,listener,1742876935,0.0,2308.0
172,listener,1742876936,5.9,2308.0
172,listener,1742876937,0.0,2308.0
172,listener,1742876938,0.0,2308.0
172,listener,1742876939,0.0,2308.0
172,listener,1742876940,0.0,2308.0
172,listener,1742876941,0.0,2308.0
172,listener,1742876942,0.0,2308.0
172,listener,1742876943,11.8,2308.0
172,listener,1742876944,5.9,2308.0
172,listener,1742876945,0.0,2308.0
172,listener,1742876946,0.0,2308.0
172,listener,1742876947,0.0,2308.0
172,listener,1742876947,0.0,2308.0
172,listener,1742876948,0.0,2308.0
172,listener,1742876949,0.0,2308.0
172,listener,1742876950,0.0,2308.0
172,listener,1742876951,0.0,2308.0
172,listener,1742876952,0.0,2308.0
172,listener,1742876953,0.0,2308.0
172,listener,1742876954,0.0,2308.0
172,listener,1742876955,0.0,2308.0
172,listener,1742876956,0.0,2308.0
172,listener,1742876957,0.0,2308.0
172,listener,1742876958,5.9,2308.0
172,listener,1742876959,0.0,2308.0
172,listener,1742876960,0.0,2308.0
172,listener,1742876961,0.0,2308.0
172,listener,1742876961,0.0,2308.0
172,listener,1742876962,0.0,2308.0
172,listener,1742876963,0.0,2308.0
172,listener,1742876964,5.9,2308.0
172,listener,1742876965,5.9,2308.0
172,listener,1742876966,0.0,2308.0
172,listener,1742876967,0.0,2308.0
172,listener,1742876968,0.0,2308.0
172,listener,1742876969,0.0,2308.0
172,listener,1742876970,0.0,2308.0
172,listener,1742876971,0.0,2308.0
172,listener,1742876972,5.9,2308.0
172,listener,1742876973,6.2,2308.0
172,listener,1742876974,0.0,2308.0
172,listener,1742876975,0.0,2308.0
172,listener,1742876975,0.0,2308.0
172,listener,1742876976,0.0,2308.0
172,listener,1742876977,0.0,2308.0
172,listener,1742876978,0.0,2308.0
172,listener,1742876979,5.9,2308.0
172,listener,1742876980,5.9,2308.0
172,listener,1742876981,0.0,2308.0
172,listener,1742876982,0.0,2308.0
172,listener,1742876983,0.0,2308.0
172,listener,1742876984,0.0,2308.0
172,listener,1742876985,0.0,2308.0
172,listener,1742876986,0.0,2308.0
172,listener,1742876987,0.0,2308.0
172,listener,1742876988,0.0,2308.0
172,listener,1742876989,0.0,2308.0
172,listener,1742876989,5.9,2308.0
172,listener,1742876990,5.9,2308.0
172,listener,1742876991,0.0,2308.0
172,listener,1742876992,0.0,2308.0
172,listener,1742876993,0.0,2308.0
172,listener,1742876994,0.0,2308.0
172,listener,1742876995,0.0,2308.0
172,listener,1742876996,0.0,2308.0
172,listener,1742876997,0.0,0.0
