exec,label,timestamp,cpu,mem
1426,talker,1742771196,5.9,2772.0
1426,talker,1742771197,0.0,2772.0
1426,talker,1742771198,0.0,2772.0
1426,talker,1742771199,0.0,2772.0
1426,talker,1742771200,0.0,2772.0
1426,talker,1742771201,5.9,2772.0
1426,talker,1742771202,11.8,2772.0
1426,talker,1742771203,0.0,2772.0
1426,talker,1742771205,0.0,2772.0
1426,talker,1742771206,0.0,2772.0
1426,talker,1742771207,6.2,2772.0
1426,talker,1742771208,6.2,2772.0
1426,talker,1742771209,0.0,2772.0
1426,talker,1742771210,5.9,2772.0
1426,talker,1742771211,5.9,2772.0
1426,talker,1742771212,0.0,2772.0
1426,talker,1742771213,0.0,2772.0
1426,talker,1742771214,0.0,2772.0
1426,talker,1742771215,5.9,2772.0
1426,talker,1742771216,0.0,2772.0
1426,talker,1742771217,0.0,2772.0
1426,talker,1742771218,0.0,2772.0
1426,talker,1742771219,0.0,2772.0
1426,talker,1742771220,5.9,2772.0
1426,talker,1742771222,5.9,2772.0
1426,talker,1742771223,6.2,2772.0
1426,talker,1742771224,0.0,2772.0
1426,talker,1742771225,0.0,2772.0
1426,talker,1742771226,0.0,2772.0
1426,talker,1742771227,6.2,2772.0
1426,talker,1742771228,5.9,2772.0
1426,talker,1742771229,5.9,2772.0
1426,talker,1742771230,0.0,2772.0
1426,talker,1742771231,0.0,2772.0
1426,talker,1742771232,0.0,2772.0
1426,talker,1742771233,5.9,2772.0
1426,talker,1742771234,6.2,2772.0
1426,talker,1742771235,0.0,2772.0
1426,talker,1742771236,0.0,2772.0
1426,talker,1742771237,0.0,2772.0
1426,talker,1742771238,6.2,2772.0
1426,talker,1742771240,5.9,2772.0
1426,talker,1742771241,0.0,2772.0
1426,talker,1742771242,0.0,2772.0
1426,talker,1742771243,0.0,2772.0
1426,talker,1742771244,6.2,2772.0
1426,talker,1742771245,5.9,2772.0
1426,talker,1742771246,6.2,2772.0
1426,talker,1742771247,5.9,2772.0
1426,talker,1742771248,0.0,2772.0
1426,talker,1742771249,0.0,2772.0
1426,talker,1742771250,0.0,2772.0
1426,talker,1742771251,0.0,2772.0
1426,talker,1742771252,5.9,2772.0
1426,talker,1742771253,5.9,2772.0
1426,talker,1742771254,5.9,2772.0
1426,talker,1742771256,0.0,2772.0
1426,talker,1742771257,0.0,2772.0
1426,talker,1742771258,0.0,2772.0
1426,talker,1742771259,0.0,2772.0
1426,talker,1742771260,0.0,2772.0
1426,talker,1742771261,0.0,2772.0
1426,talker,1742771262,6.2,2772.0
1426,talker,1742771263,0.0,2772.0
1426,talker,1742771264,0.0,2772.0
1426,talker,1742771265,0.0,2772.0
1426,talker,1742771266,5.9,2772.0
1426,talker,1742771267,5.9,2772.0
1426,talker,1742771268,0.0,2772.0
1426,talker,1742771269,0.0,2772.0
1426,talker,1742771270,0.0,2772.0
1426,talker,1742771271,0.0,2772.0
1426,talker,1742771273,5.9,2772.0
1426,talker,1742771274,0.0,2772.0
1426,talker,1742771275,6.2,2772.0
1426,talker,1742771276,0.0,2772.0
1426,talker,1742771277,0.0,2772.0
1426,talker,1742771278,0.0,2772.0
1426,talker,1742771279,5.9,2772.0
1426,talker,1742771280,0.0,2772.0
1426,talker,1742771281,0.0,2772.0
1426,talker,1742771282,6.2,2772.0
1426,talker,1742771283,5.9,2772.0
1426,talker,1742771284,0.0,2772.0
1426,talker,1742771285,0.0,2772.0
1426,talker,1742771286,5.9,2772.0
1426,talker,1742771287,5.9,2772.0
1426,talker,1742771288,6.2,2772.0
1426,talker,1742771290,0.0,2772.0
1426,talker,1742771291,0.0,2772.0
1426,talker,1742771292,5.9,2772.0
1426,talker,1742771293,5.9,2772.0
1426,talker,1742771294,5.9,2772.0
1426,talker,1742771295,0.0,2772.0
1426,talker,1742771296,0.0,2772.0
1426,talker,1742771297,0.0,2772.0
1426,talker,1742771298,0.0,2772.0
1426,talker,1742771299,0.0,2772.0
1426,talker,1742771300,0.0,2772.0
1426,talker,1742771301,0.0,2772.0
1426,talker,1742771302,0.0,2772.0
1426,talker,1742771303,5.9,2772.0
1426,talker,1742771304,0.0,2772.0
1426,talker,1742771305,0.0,2772.0
1426,talker,1742771307,5.9,2772.0
1426,talker,1742771308,0.0,2772.0
1426,talker,1742771309,0.0,2772.0
1426,talker,1742771310,0.0,2772.0
1426,talker,1742771311,5.9,2772.0
1426,talker,1742771312,0.0,2772.0
1426,talker,1742771313,0.0,2772.0
1426,talker,1742771314,0.0,0.0
1426,talker,1742771315,0.0,0.0
1426,talker,1742771316,0.0,0.0
1426,talker,1742771317,0.0,0.0
1426,talker,1742771318,0.0,0.0
1426,talker,1742771319,0.0,0.0
