exec,label,timestamp,cpu
1426,listener,1742771196,40.2
1426,listener,1742771197,33.6
1426,listener,1742771198,29.0
1426,listener,1742771199,25.8
1426,listener,1742771200,23.5
1426,listener,1742771201,21.4
1426,listener,1742771202,18.0
1426,listener,1742771203,17.0
1426,listener,1742771205,16.3
1426,listener,1742771206,15.5
1426,listener,1742771207,14.9
1426,listener,1742771208,14.3
1426,listener,1742771209,13.8
1426,listener,1742771210,13.5
1426,listener,1742771211,13.1
1426,listener,1742771212,12.7
1426,listener,1742771213,12.4
1426,listener,1742771214,12.1
1426,listener,1742771215,11.9
1426,listener,1742771216,11.7
1426,listener,1742771217,11.4
1426,listener,1742771218,11.2
1426,listener,1742771219,10.7
1426,listener,1742771220,10.5
1426,listener,1742771222,10.4
1426,listener,1742771223,10.2
1426,listener,1742771224,10.1
1426,listener,1742771225,10.0
1426,listener,1742771226, 9.8
1426,listener,1742771227, 9.7
1426,listener,1742771228, 9.6
1426,listener,1742771229, 9.5
1426,listener,1742771230, 9.4
1426,listener,1742771231, 9.3
1426,listener,1742771232, 9.2
1426,listener,1742771233, 9.2
1426,listener,1742771234, 9.1
1426,listener,1742771235, 9.0
1426,listener,1742771236, 9.0
1426,listener,1742771237, 8.7
1426,listener,1742771238, 8.6
1426,listener,1742771240, 8.6
1426,listener,1742771241, 8.5
1426,listener,1742771242, 8.5
1426,listener,1742771243, 8.4
1426,listener,1742771244, 8.4
1426,listener,1742771245, 8.4
1426,listener,1742771246, 8.3
1426,listener,1742771247, 8.3
1426,listener,1742771248, 8.3
1426,listener,1742771249, 8.2
1426,listener,1742771250, 8.2
1426,listener,1742771251, 8.1
1426,listener,1742771252, 8.1
1426,listener,1742771253, 7.9
1426,listener,1742771254, 7.9
1426,listener,1742771256, 7.9
1426,listener,1742771257, 7.9
1426,listener,1742771258, 7.8
1426,listener,1742771259, 7.8
1426,listener,1742771260, 7.8
1426,listener,1742771261, 7.7
1426,listener,1742771262, 7.7
1426,listener,1742771263, 7.7
1426,listener,1742771264, 7.7
1426,listener,1742771265, 7.6
1426,listener,1742771266, 7.6
1426,listener,1742771267, 7.6
1426,listener,1742771268, 7.6
1426,listener,1742771269, 7.6
1426,listener,1742771270, 7.4
1426,listener,1742771271, 7.4
1426,listener,1742771273, 7.4
1426,listener,1742771274, 7.4
1426,listener,1742771275, 7.4
1426,listener,1742771276, 7.4
1426,listener,1742771277, 7.4
1426,listener,1742771278, 7.4
1426,listener,1742771279, 7.3
1426,listener,1742771280, 7.3
1426,listener,1742771281, 7.3
1426,listener,1742771282, 7.3
1426,listener,1742771283, 7.3
1426,listener,1742771284, 7.3
1426,listener,1742771285, 7.3
1426,listener,1742771286, 7.2
1426,listener,1742771287, 7.1
1426,listener,1742771288, 7.1
1426,listener,1742771290, 7.1
1426,listener,1742771291, 7.1
1426,listener,1742771292, 7.1
1426,listener,1742771293, 7.1
1426,listener,1742771294, 7.1
1426,listener,1742771295, 7.1
1426,listener,1742771296, 7.1
1426,listener,1742771297, 7.1
1426,listener,1742771298, 7.0
1426,listener,1742771299, 7.0
1426,listener,1742771300, 7.0
1426,listener,1742771301, 7.0
1426,listener,1742771302, 7.0
1426,listener,1742771303, 7.0
1426,listener,1742771304, 6.9
1426,listener,1742771305, 6.9
1426,listener,1742771307, 6.9
1426,listener,1742771308, 6.9
1426,listener,1742771309, 6.9
1426,listener,1742771310, 6.9
1426,listener,1742771311, 6.9
1426,listener,1742771312, 6.9
1426,listener,1742771313, 6.9
1426,listener,1742771314, 6.8
1426,listener,1742771315, 6.8
1426,listener,1742771316, 6.7
1426,listener,1742771317, 6.7
1426,listener,1742771318, 6.6
1426,listener,1742771319,
