exec,label,timestamp,cpu,mem
457,listener,1744188445,5.9,2308.0
457,listener,1744188446,0.0,2308.0
457,listener,1744188447,0.0,2308.0
457,listener,1744188448,0.0,2308.0
457,listener,1744188449,5.9,2308.0
457,listener,1744188450,5.9,2308.0
457,listener,1744188451,5.9,2308.0
457,listener,1744188452,5.9,2308.0
457,listener,1744188453,0.0,2308.0
457,listener,1744188454,0.0,2308.0
457,listener,1744188455,5.9,2308.0
457,listener,1744188456,5.9,2308.0
457,listener,1744188457,5.9,2308.0
457,listener,1744188458,0.0,2308.0
457,listener,1744188459,0.0,2308.0
457,listener,1744188460,5.9,2308.0
457,listener,1744188461,6.2,2308.0
457,listener,1744188462,5.9,2308.0
457,listener,1744188463,5.9,2308.0
457,listener,1744188464,0.0,2308.0
457,listener,1744188465,5.9,2308.0
457,listener,1744188466,5.9,2308.0
457,listener,1744188467,0.0,2308.0
457,listener,1744188468,0.0,2308.0
457,listener,1744188469,5.9,2308.0
457,listener,1744188470,5.9,2308.0
457,listener,1744188471,5.9,2308.0
457,listener,1744188472,5.9,2308.0
457,listener,1744188473,0.0,2308.0
457,listener,1744188474,5.9,2308.0
457,listener,1744188475,5.9,2308.0
457,listener,1744188476,5.9,2308.0
457,listener,1744188477,5.9,2308.0
457,listener,1744188478,5.9,2308.0
457,listener,1744188479,5.9,2308.0
457,listener,1744188480,5.9,2308.0
457,listener,1744188481,0.0,2308.0
457,listener,1744188482,5.9,2308.0
457,listener,1744188483,5.9,2308.0
457,listener,1744188484,11.8,2308.0
457,listener,1744188485,0.0,2308.0
457,listener,1744188486,5.9,2308.0
457,listener,1744188487,0.0,2308.0
457,listener,1744188488,0.0,2308.0
457,listener,1744188489,0.0,2308.0
457,listener,1744188490,5.9,2308.0
457,listener,1744188491,5.9,2308.0
457,listener,1744188492,5.9,2308.0
457,listener,1744188493,0.0,2308.0
457,listener,1744188494,0.0,2308.0
457,listener,1744188495,5.9,2308.0
457,listener,1744188496,5.9,2308.0
457,listener,1744188497,5.9,2308.0
457,listener,1744188498,11.8,2308.0
457,listener,1744188499,5.9,2308.0
457,listener,1744188500,5.6,2308.0
457,listener,1744188501,0.0,2308.0
457,listener,1744188502,5.9,2308.0
457,listener,1744188503,5.9,2308.0
457,listener,1744188504,5.9,2308.0
457,listener,1744188505,5.9,2308.0
457,listener,1744188506,5.9,2308.0
457,listener,1744188507,5.9,2308.0
457,listener,1744188508,5.9,2308.0
457,listener,1744188509,0.0,2308.0
457,listener,1744188510,5.9,2308.0
457,listener,1744188511,5.9,2308.0
457,listener,1744188512,5.9,2308.0
457,listener,1744188513,5.9,2308.0
457,listener,1744188514,5.9,2308.0
457,listener,1744188515,5.9,2308.0
457,listener,1744188516,5.9,2308.0
457,listener,1744188517,0.0,2308.0
457,listener,1744188518,0.0,2308.0
457,listener,1744188519,5.9,2308.0
457,listener,1744188520,6.2,2308.0
457,listener,1744188521,5.9,2308.0
457,listener,1744188522,0.0,2308.0
457,listener,1744188523,5.9,2308.0
457,listener,1744188524,5.9,2308.0
457,listener,1744188525,0.0,2308.0
457,listener,1744188526,5.9,2308.0
457,listener,1744188527,5.9,2308.0
457,listener,1744188528,5.9,2308.0
457,listener,1744188529,5.9,2308.0
457,listener,1744188530,0.0,2308.0
457,listener,1744188531,0.0,2308.0
457,listener,1744188532,5.9,2308.0
457,listener,1744188533,0.0,2308.0
457,listener,1744188534,0.0,2308.0
457,listener,1744188534,5.9,2308.0
457,listener,1744188535,0.0,2308.0
457,listener,1744188536,5.9,2308.0
457,listener,1744188537,5.9,2308.0
457,listener,1744188538,5.9,2308.0
457,listener,1744188539,5.9,2308.0
457,listener,1744188540,0.0,2308.0
457,listener,1744188541,0.0,2308.0
457,listener,1744188542,5.9,2308.0
457,listener,1744188543,5.9,2308.0
457,listener,1744188544,5.9,2308.0
457,listener,1744188545,5.9,2308.0
457,listener,1744188546,5.9,2308.0
457,listener,1744188547,5.9,2308.0
457,listener,1744188548,5.9,2308.0
457,listener,1744188549,0.0,2308.0
457,listener,1744188550,5.9,2308.0
457,listener,1744188551,5.9,2308.0
457,listener,1744188552,5.9,2308.0
457,listener,1744188553,0.0,2308.0
457,listener,1744188554,5.9,2308.0
457,listener,1744188555,5.6,2308.0
457,listener,1744188556,5.9,2308.0
457,listener,1744188557,0.0,2308.0
457,listener,1744188558,0.0,2308.0
457,listener,1744188559,5.9,2308.0
457,listener,1744188560,0.0,2308.0
457,listener,1744188561,0.0,2308.0
457,listener,1744188562,11.8,2308.0
457,listener,1744188563,0.0,2308.0
457,listener,1744188564,0.0,2308.0
457,listener,1744188565,0.0,2308.0
457,listener,1744188566,0.0,2308.0
457,listener,1744188567,5.9,2308.0
