exec,label,timestamp,cpu,mem
457,talker,1744188445,5.9,2772.0
457,talker,1744188446,0.0,2772.0
457,talker,1744188447,5.9,2772.0
457,talker,1744188448,0.0,2772.0
457,talker,1744188449,5.9,2772.0
457,talker,1744188450,0.0,2772.0
457,talker,1744188451,0.0,2772.0
457,talker,1744188452,0.0,2772.0
457,talker,1744188453,5.9,2772.0
457,talker,1744188454,5.9,2772.0
457,talker,1744188455,0.0,2772.0
457,talker,1744188456,5.9,2772.0
457,talker,1744188457,0.0,2772.0
457,talker,1744188458,0.0,2772.0
457,talker,1744188459,0.0,2772.0
457,talker,1744188460,0.0,2772.0
457,talker,1744188461,0.0,2772.0
457,talker,1744188462,0.0,2772.0
457,talker,1744188463,0.0,2772.0
457,talker,1744188464,0.0,2772.0
457,talker,1744188465,0.0,2772.0
457,talker,1744188466,0.0,2772.0
457,talker,1744188467,5.9,2772.0
457,talker,1744188468,0.0,2772.0
457,talker,1744188469,0.0,2772.0
457,talker,1744188470,0.0,2772.0
457,talker,1744188471,5.9,2772.0
457,talker,1744188472,0.0,2772.0
457,talker,1744188473,5.9,2772.0
457,talker,1744188474,0.0,2772.0
457,talker,1744188475,0.0,2772.0
457,talker,1744188476,0.0,2772.0
457,talker,1744188477,5.9,2772.0
457,talker,1744188478,5.6,2772.0
457,talker,1744188479,0.0,2772.0
457,talker,1744188480,5.9,2772.0
457,talker,1744188481,0.0,2772.0
457,talker,1744188482,0.0,2772.0
457,talker,1744188483,5.6,2772.0
457,talker,1744188484,0.0,2772.0
457,talker,1744188485,0.0,2772.0
457,talker,1744188486,0.0,2772.0
457,talker,1744188487,0.0,2772.0
457,talker,1744188488,0.0,2772.0
457,talker,1744188489,5.9,2772.0
457,talker,1744188490,5.9,2772.0
457,talker,1744188491,5.9,2772.0
457,talker,1744188492,5.9,2772.0
457,talker,1744188493,0.0,2772.0
457,talker,1744188494,0.0,2772.0
457,talker,1744188495,0.0,2772.0
457,talker,1744188496,0.0,2772.0
457,talker,1744188497,0.0,2772.0
457,talker,1744188498,5.9,2772.0
457,talker,1744188499,5.9,2772.0
457,talker,1744188500,5.9,2772.0
457,talker,1744188501,5.9,2772.0
457,talker,1744188502,5.9,2772.0
457,talker,1744188503,0.0,2772.0
457,talker,1744188504,0.0,2772.0
457,talker,1744188505,0.0,2772.0
457,talker,1744188506,5.9,2772.0
457,talker,1744188507,5.9,2772.0
457,talker,1744188508,0.0,2772.0
457,talker,1744188509,5.9,2772.0
457,talker,1744188510,5.9,2772.0
457,talker,1744188511,0.0,2772.0
457,talker,1744188512,0.0,2772.0
457,talker,1744188513,5.9,2772.0
457,talker,1744188514,0.0,2772.0
457,talker,1744188515,5.9,2772.0
457,talker,1744188516,0.0,2772.0
457,talker,1744188517,0.0,2772.0
457,talker,1744188518,0.0,2772.0
457,talker,1744188519,5.9,2772.0
457,talker,1744188520,5.9,2772.0
457,talker,1744188521,5.9,2772.0
457,talker,1744188522,5.9,2772.0
457,talker,1744188523,0.0,2772.0
457,talker,1744188524,0.0,2772.0
457,talker,1744188525,0.0,2772.0
457,talker,1744188526,0.0,2772.0
457,talker,1744188527,0.0,2772.0
457,talker,1744188528,0.0,2772.0
457,talker,1744188529,0.0,2772.0
457,talker,1744188530,0.0,2772.0
457,talker,1744188531,5.9,2772.0
457,talker,1744188532,0.0,2772.0
457,talker,1744188533,0.0,2772.0
457,talker,1744188534,0.0,2772.0
457,talker,1744188534,0.0,2772.0
457,talker,1744188535,0.0,2772.0
457,talker,1744188536,0.0,2772.0
457,talker,1744188537,0.0,2772.0
457,talker,1744188538,0.0,2772.0
457,talker,1744188539,5.9,2772.0
457,talker,1744188540,0.0,2772.0
457,talker,1744188541,5.9,2772.0
457,talker,1744188542,5.6,2772.0
457,talker,1744188543,5.9,2772.0
457,talker,1744188544,0.0,2772.0
457,talker,1744188545,0.0,2772.0
457,talker,1744188546,5.6,2772.0
457,talker,1744188547,5.9,2772.0
457,talker,1744188548,5.9,2772.0
457,talker,1744188549,0.0,2772.0
457,talker,1744188550,0.0,2772.0
457,talker,1744188551,0.0,2772.0
457,talker,1744188552,0.0,2772.0
457,talker,1744188553,5.9,2772.0
457,talker,1744188554,0.0,2772.0
457,talker,1744188555,0.0,2772.0
457,talker,1744188556,5.9,2772.0
457,talker,1744188557,5.9,2772.0
457,talker,1744188558,0.0,2772.0
457,talker,1744188559,0.0,2772.0
457,talker,1744188560,0.0,2772.0
457,talker,1744188561,0.0,2772.0
457,talker,1744188562,0.0,2772.0
457,talker,1744188563,0.0,0.0
457,talker,1744188564,0.0,0.0
457,talker,1744188565,0.0,0.0
457,talker,1744188566,0.0,0.0
457,talker,1744188567,0.0,0.0
