timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:47:26.574662,520511224,297824029,6215.0,4462.0
2025-04-09T05:47:27.576526,520511224,297824029,0.0,0.0
2025-04-09T05:47:28.577660,520511224,297824029,0.0,0.0
2025-04-09T05:47:29.579998,520515355,297828097,4131.0,4068.0
2025-04-09T05:47:30.582348,520515355,297828097,0.0,0.0
2025-04-09T05:47:31.584565,520515397,297828097,42.0,0.0
2025-04-09T05:47:32.586885,520519177,297831895,3780.0,3798.0
2025-04-09T05:47:33.588588,520519177,297831895,0.0,0.0
2025-04-09T05:47:34.591014,520519177,297831895,0.0,0.0
2025-04-09T05:47:35.593000,520522915,297835693,3738.0,3798.0
2025-04-09T05:47:36.595328,520522915,297835693,0.0,0.0
2025-04-09T05:47:37.597819,520522915,297835693,0.0,0.0
2025-04-09T05:47:38.599643,520526653,297839491,3738.0,3798.0
2025-04-09T05:47:39.601596,520526812,297839608,159.0,117.0
2025-04-09T05:47:40.602662,520526879,297839699,67.0,91.0
2025-04-09T05:47:41.604452,520530617,297843497,3738.0,3798.0
2025-04-09T05:47:42.606639,520530659,297843497,42.0,0.0
2025-04-09T05:47:43.608995,520530659,297843497,0.0,0.0
2025-04-09T05:47:44.611270,520534397,297847530,3738.0,4033.0
2025-04-09T05:47:45.612931,520546196,297856512,11799.0,8982.0
2025-04-09T05:47:46.614839,520546196,297856747,0.0,235.0
2025-04-09T05:47:47.616879,520549934,297860780,3738.0,4033.0
2025-04-09T05:47:48.619098,520549976,297860842,42.0,62.0
2025-04-09T05:47:49.620964,520549976,297860842,0.0,0.0
2025-04-09T05:47:50.623298,520577749,297896130,27773.0,35288.0
2025-04-09T05:47:51.625603,520577857,297896216,108.0,86.0
2025-04-09T05:47:52.626645,520577857,297896216,0.0,0.0
2025-04-09T05:47:53.629009,520581727,297900186,3870.0,3970.0
2025-04-09T05:47:54.631363,520581727,297900186,0.0,0.0
2025-04-09T05:47:55.632659,520581727,297900186,0.0,0.0
2025-04-09T05:47:56.635037,520585465,297903984,3738.0,3798.0
2025-04-09T05:47:57.637476,520585465,297903984,0.0,0.0
2025-04-09T05:47:58.639610,520585465,297903984,0.0,0.0
2025-04-09T05:47:59.641731,520589203,297907782,3738.0,3798.0
2025-04-09T05:48:00.643923,520589270,297907873,67.0,91.0
2025-04-09T05:48:01.645622,520589270,297907873,0.0,0.0
